2014-01-02,1.20,1.26,1.27,1.19,12883,6127355.00,6.56,3.28,0.04,0.61
2014-01-03,1.23,1.21,1.26,1.18,11564,5459560.00,6.35,-3.97,-0.05,0.55
2014-01-06,1.21,1.07,1.21,1.03,18246,8357732.00,14.88,-11.57,-0.14,0.87
2014-01-07,1.08,1.08,1.08,1.01,11062,5030111.00,6.54,0.93,0.01,0.53
2014-01-08,1.08,1.03,1.10,1.02,11427,5191303.00,7.41,-4.63,-0.05,0.54
2014-01-09,1.03,0.98,1.09,0.95,13373,6040697.00,13.59,-4.85,-0.05,0.63
2014-01-10,1.00,0.98,1.03,0.95,8622,3837224.00,8.16,0.00,0.00,0.41
2014-01-13,0.98,0.97,1.02,0.95,5841,2593351.00,7.14,-1.02,-0.01,0.28
2014-01-14,0.97,1.05,1.06,0.93,11205,5003874.00,13.40,8.25,0.08,0.53
2014-01-15,1.03,1.04,1.07,0.98,11232,5034356.00,8.57,-0.95,-0.01,0.53
2014-01-16,1.03,1.05,1.09,1.02,9351,4247782.00,6.73,0.96,0.01,0.44
2014-01-17,1.03,0.96,1.06,0.93,10447,4647906.00,12.38,-8.57,-0.09,0.50
2014-01-20,0.94,0.94,0.98,0.93,6930,3052139.00,5.21,-2.08,-0.02,0.33
2014-01-21,1.03,1.31,1.31,1.03,69928,33298804.00,29.79,39.36,0.37,3.32
2014-01-22,1.31,1.38,1.46,1.28,81702,40275901.00,13.74,5.34,0.07,3.88
2014-01-23,1.32,1.34,1.45,1.30,35077,17210210.00,10.87,-2.90,-0.04,1.66
2014-01-24,1.29,1.33,1.40,1.29,37657,18375539.00,8.21,-0.75,-0.01,1.79
2014-01-27,1.35,1.24,1.35,1.23,27737,13277072.00,9.02,-6.77,-0.09,1.32
2014-01-28,1.23,1.26,1.28,1.19,17163,8171937.00,7.26,1.61,0.02,0.81
2014-01-29,1.26,1.25,1.29,1.23,13982,6674428.00,4.76,-0.79,-0.01,0.66
2014-01-30,1.24,1.23,1.28,1.22,7642,3644751.00,4.80,-1.60,-0.02,0.36
2014-02-07,1.28,1.33,1.33,1.23,16169,7809841.00,8.13,8.13,0.10,0.77
2014-02-10,1.32,1.46,1.53,1.32,37276,18611359.00,15.79,9.77,0.13,1.77
2014-02-11,1.46,1.39,1.46,1.38,31334,15543317.00,5.48,-4.79,-0.07,1.49
2014-02-12,1.38,1.42,1.43,1.38,25633,12696515.00,3.60,2.16,0.03,1.22
2014-02-13,1.40,1.36,1.46,1.36,20800,10333123.00,7.04,-4.23,-0.06,0.99
2014-02-14,1.36,1.43,1.43,1.34,22856,11288969.00,6.62,5.15,0.07,1.08
2014-02-17,1.45,1.43,1.46,1.40,23313,11598454.00,4.20,0.00,0.00,1.11
2014-02-18,1.43,1.38,1.43,1.36,27213,13409003.00,4.90,-3.50,-0.05,1.29
2014-02-19,1.38,1.53,1.61,1.36,70481,35720407.00,18.12,10.87,0.15,3.35
2014-02-20,1.45,1.42,1.52,1.42,46247,23184441.00,6.54,-7.19,-0.11,2.20
2014-02-21,1.42,1.39,1.43,1.37,20377,10073910.00,4.23,-2.11,-0.03,0.97
2014-02-24,1.39,1.24,1.39,1.24,27373,13147504.00,10.79,-10.79,-0.15,1.30
2014-02-25,1.26,1.05,1.28,1.03,27054,12682145.00,20.16,-15.32,-0.19,1.28
2014-02-26,1.07,1.09,1.10,1.03,17153,7799409.00,6.67,3.81,0.04,0.81
2014-02-27,1.11,1.08,1.18,1.08,19573,9071119.00,9.17,-0.92,-0.01,0.93
2014-02-28,1.07,1.17,1.17,1.06,10522,4841673.00,10.19,8.33,0.09,0.50
2014-03-03,1.17,1.18,1.22,1.11,21040,9826567.00,9.40,0.85,0.01,1.00
2014-03-04,1.15,1.21,1.21,1.14,14374,6736955.00,5.93,2.54,0.03,0.68
2014-03-05,1.21,1.19,1.27,1.17,10116,4760009.00,8.26,-1.65,-0.02,0.48
2014-03-06,1.23,1.21,1.26,1.11,18157,8496021.00,12.61,1.68,0.02,0.86
2014-03-07,1.18,1.17,1.21,1.15,11511,5391624.00,4.96,-3.31,-0.04,0.55
2014-03-10,1.16,1.11,1.16,1.08,17422,8000692.00,6.84,-5.13,-0.06,0.83
2014-03-11,1.13,1.18,1.23,1.07,16414,7672425.00,14.41,6.31,0.07,0.78
2014-03-12,1.18,1.16,1.20,1.11,10923,5075915.00,7.63,-1.69,-0.02,0.52
2014-03-13,1.18,1.19,1.19,1.14,11447,5363768.00,4.31,2.59,0.03,0.54
2014-03-14,1.19,1.23,1.25,1.16,29416,13904275.00,7.56,3.36,0.04,1.40
2014-03-17,1.36,1.38,1.58,1.30,63627,31662152.00,22.76,12.20,0.15,3.02
2014-03-18,1.33,1.33,1.38,1.24,34101,16507334.00,10.14,-3.62,-0.05,1.62
2014-03-19,1.33,1.43,1.46,1.28,46113,22739955.00,13.53,7.52,0.10,2.19
2014-03-20,1.39,1.28,1.43,1.24,26590,12986738.00,13.29,-10.49,-0.15,1.26
2014-03-21,1.27,1.37,1.38,1.23,23332,11335968.00,11.72,7.03,0.09,1.11
2014-03-24,1.36,1.38,1.42,1.33,25655,12629975.00,6.57,0.73,0.01,1.22
2014-03-25,1.43,1.38,1.45,1.36,24763,12251181.00,6.52,0.00,0.00,1.18
2014-03-26,1.38,1.36,1.40,1.31,19168,9359724.00,6.52,-1.45,-0.02,0.91
2014-03-27,1.39,1.31,1.39,1.31,16575,8069067.00,5.88,-3.68,-0.05,0.79
2014-03-28,1.29,1.27,1.33,1.25,16516,7956430.00,6.11,-3.05,-0.04,0.78
2014-03-31,1.28,1.33,1.37,1.26,22863,11139849.00,8.66,4.72,0.06,1.09
2014-04-01,1.33,1.28,1.33,1.23,18975,9134746.00,7.52,-3.76,-0.05,0.90
2014-04-02,1.28,1.39,1.43,1.28,43591,21463890.00,11.72,8.59,0.11,2.07
2014-04-03,1.46,1.40,1.58,1.39,60004,30115172.00,13.67,0.72,0.01,2.85
2014-04-04,1.36,1.42,1.43,1.36,29325,14470297.00,5.00,1.43,0.02,1.39
2014-04-08,1.38,1.44,1.45,1.38,30561,15218163.00,4.93,1.41,0.02,1.45
2014-04-09,1.44,1.50,1.52,1.44,43808,22154462.00,5.56,4.17,0.06,2.08
2014-04-10,1.53,1.53,1.58,1.47,74352,37867214.00,7.33,2.00,0.03,3.53
2014-04-11,1.50,1.45,1.51,1.43,41964,21067164.00,5.23,-5.23,-0.08,1.99
2014-04-14,1.45,1.57,1.60,1.38,67597,34529511.00,15.17,8.28,0.12,3.21
2014-04-15,1.57,1.50,1.57,1.47,35094,17855203.00,6.37,-4.46,-0.07,1.67
2014-04-16,1.51,1.62,1.63,1.48,73382,37948359.00,10.00,8.00,0.12,3.48
2014-04-17,1.65,1.56,1.65,1.56,40995,21216597.00,5.56,-3.70,-0.06,1.95
2014-04-18,1.55,1.58,1.60,1.54,23839,12286668.00,3.85,1.28,0.02,1.13
2014-04-21,1.58,1.44,1.58,1.43,35912,18239105.00,9.49,-8.86,-0.14,1.70
2014-04-22,1.40,1.48,1.48,1.38,36806,18328552.00,6.94,2.78,0.04,1.75
2014-04-23,1.55,1.56,1.56,1.50,33375,17043069.00,4.05,5.41,0.08,1.58
2014-04-24,1.57,1.53,1.57,1.48,30380,15500369.00,5.77,-1.92,-0.03,1.44
2014-04-25,1.52,1.38,1.55,1.38,31057,15596573.00,11.11,-9.80,-0.15,1.47
2014-04-28,1.34,1.24,1.38,1.23,24338,11752640.00,10.87,-10.14,-0.14,1.16
2014-04-29,1.23,1.31,1.32,1.23,16595,7981871.00,7.26,5.65,0.07,0.79
2014-04-30,1.31,1.34,1.38,1.30,17654,8617095.00,6.11,2.29,0.03,0.84
2014-05-05,1.33,1.39,1.40,1.28,16475,8023185.00,8.96,3.73,0.05,0.78
2014-05-06,1.38,1.37,1.43,1.34,20490,10124488.00,6.47,-1.44,-0.02,0.97
2014-05-07,1.36,1.32,1.39,1.31,17183,8401863.00,5.84,-3.65,-0.05,0.82
2014-05-08,1.35,1.33,1.39,1.29,18900,9262394.00,7.58,0.76,0.01,0.90
2014-05-09,1.33,1.33,1.36,1.31,12721,6190905.00,3.76,0.00,0.00,0.60
2014-05-12,1.40,1.40,1.43,1.35,22081,10928777.00,6.02,5.26,0.07,1.05
2014-05-13,1.38,1.43,1.44,1.38,22706,11293317.00,4.29,2.14,0.03,1.08
2014-05-14,1.40,1.39,1.45,1.39,15923,7917853.00,4.20,-2.80,-0.04,0.76
2014-05-15,1.37,1.31,1.39,1.29,16411,8004205.00,7.19,-5.76,-0.08,0.78
2014-05-16,1.33,1.32,1.33,1.27,13578,6549585.00,4.58,0.76,0.01,0.64
2014-05-19,1.32,1.28,1.33,1.23,10731,5147606.00,7.58,-3.03,-0.04,0.51
2014-05-20,1.27,1.29,1.33,1.27,7562,3648869.00,4.69,0.78,0.01,0.36
2014-05-21,1.32,1.33,1.33,1.25,9289,4495312.00,6.20,3.10,0.04,0.44
2014-05-22,1.33,1.28,1.36,1.27,15882,7714050.00,6.77,-3.76,-0.05,0.75
2014-05-23,1.32,1.41,1.45,1.27,45615,22540298.00,14.06,10.16,0.13,2.17
2014-05-26,1.40,1.47,1.53,1.37,43551,21871516.00,11.35,4.26,0.06,2.07
2014-05-27,1.47,1.61,1.65,1.43,125835,65075959.00,14.97,9.52,0.14,5.97
2014-05-28,1.54,1.57,1.62,1.52,41825,21462458.00,6.21,-2.48,-0.04,1.99
2014-05-29,1.58,1.51,1.58,1.50,24486,12494214.00,5.10,-3.82,-0.06,1.16
2014-05-30,1.51,1.49,1.53,1.45,17207,8699110.00,5.30,-1.32,-0.02,0.82
2014-06-03,1.48,1.52,1.57,1.48,16501,8433957.00,6.04,2.01,0.03,0.78
2014-06-04,1.51,1.49,1.53,1.48,16465,8353592.00,3.29,-1.97,-0.03,0.78
2014-06-05,1.50,1.52,1.52,1.48,23882,12108298.00,2.68,2.01,0.03,1.13
2014-06-06,1.51,1.53,1.58,1.49,26630,13638798.00,5.92,0.66,0.01,1.26
2014-06-09,1.53,1.54,1.58,1.49,25831,13186866.00,5.88,0.65,0.01,1.23
2014-06-10,1.54,1.58,1.62,1.52,51639,26697569.00,6.49,2.60,0.04,2.45
2014-06-11,1.58,1.58,1.60,1.53,19325,9942745.00,4.43,0.00,0.00,0.92
2014-06-12,1.55,1.52,1.59,1.50,20741,10605371.00,5.70,-3.80,-0.06,0.98
2014-06-13,1.52,1.52,1.55,1.49,15275,7794404.00,3.95,0.00,0.00,0.73
2014-06-16,1.53,1.52,1.54,1.51,16777,8554539.00,1.97,0.00,0.00,0.80
2014-06-17,1.53,1.53,1.56,1.51,15769,8062464.00,3.29,0.66,0.01,0.75
2014-06-18,1.53,1.55,1.56,1.51,16033,8186922.00,3.27,1.31,0.02,0.76
2014-06-19,1.55,1.41,1.57,1.38,21943,11047661.00,12.26,-9.03,-0.14,1.04
2014-06-20,1.38,1.45,1.47,1.38,10655,5319309.00,6.38,2.84,0.04,0.51
2014-06-23,1.46,1.48,1.51,1.46,8637,4353450.00,3.45,2.07,0.03,0.41
2014-06-24,1.48,1.49,1.53,1.46,8930,4524970.00,4.73,0.68,0.01,0.42
2014-06-25,1.51,1.48,1.53,1.48,11352,5754928.00,3.36,-0.67,-0.01,0.54
2014-06-26,1.50,1.53,1.54,1.49,18013,9188839.00,3.38,3.38,0.05,0.85
2014-06-27,1.54,1.54,1.58,1.50,18760,9613967.00,5.23,0.65,0.01,0.89
2014-06-30,1.58,1.54,1.62,1.54,32839,17002791.00,5.19,0.00,0.00,1.56
2014-07-01,1.55,1.65,1.70,1.55,60907,31831187.00,9.74,7.14,0.11,2.89
2014-07-02,1.67,1.66,1.73,1.61,28069,14716214.00,7.27,0.61,0.01,1.33
2014-07-03,1.67,1.66,1.72,1.65,38831,20532250.00,4.22,0.00,0.00,1.84
2014-07-04,1.67,1.61,1.68,1.60,27018,14132094.00,4.82,-3.01,-0.05,1.28
2014-07-07,1.63,1.66,1.68,1.62,17471,9161811.00,3.73,3.11,0.05,0.83
2014-07-08,1.67,1.68,1.70,1.61,26257,13804513.00,5.42,1.20,0.02,1.25
2014-07-09,1.68,1.65,1.75,1.64,45402,24109511.00,6.55,-1.79,-0.03,2.15
2014-07-10,1.65,1.78,1.83,1.65,77345,41585211.00,10.91,7.88,0.13,3.67
2014-07-11,1.88,1.93,2.12,1.86,159705,89692355.00,14.61,8.43,0.15,7.58
2014-07-14,1.88,1.97,2.00,1.79,88505,49428692.00,10.88,2.07,0.04,4.20
2014-07-15,1.88,1.90,1.98,1.87,49007,27258864.00,5.58,-3.55,-0.07,2.33
2014-07-16,1.90,1.78,1.90,1.78,49764,27114255.00,6.32,-6.32,-0.12,2.36
2014-07-17,1.79,2.00,2.12,1.73,98757,55392792.00,21.91,12.36,0.22,4.69
2014-07-18,1.98,2.23,2.40,1.89,126630,74683393.00,25.50,11.50,0.23,6.01
2014-07-21,2.23,2.15,2.35,2.11,90056,53571706.00,10.76,-3.59,-0.08,4.27
2014-07-22,2.18,2.22,2.32,2.11,67266,39849964.00,9.77,3.26,0.07,3.19
2014-07-23,2.18,2.23,2.34,2.16,63891,38226811.00,8.11,0.45,0.01,3.03
2014-07-24,2.21,2.19,2.25,2.09,51266,30112927.00,7.17,-1.79,-0.04,2.43
2014-07-25,2.15,2.18,2.22,2.09,46832,27344207.00,5.94,-0.46,-0.01,2.22
2014-07-28,2.18,2.18,2.23,2.11,84058,49423992.00,5.50,0.00,0.00,3.99
2014-07-29,2.18,2.46,2.53,2.15,126292,77026495.00,17.43,12.84,0.28,5.99
2014-07-30,2.40,2.43,2.58,2.33,98708,61551978.00,10.16,-1.22,-0.03,4.68
2014-07-31,2.38,2.43,2.54,2.38,48931,30190671.00,6.58,0.00,0.00,2.32
2014-08-01,2.40,2.28,2.44,2.28,65465,39773337.00,6.58,-6.17,-0.15,3.11
2014-08-04,2.30,2.33,2.36,2.26,72297,43635957.00,4.39,2.19,0.05,3.43
2014-08-05,2.34,2.54,2.78,2.30,125240,79182017.00,20.60,9.01,0.21,5.94
2014-08-06,2.48,2.51,2.54,2.43,55324,34597371.00,4.33,-1.18,-0.03,2.63
2014-08-07,2.51,2.39,2.53,2.38,46274,28718417.00,5.98,-4.78,-0.12,2.20
2014-08-08,2.38,2.44,2.48,2.38,31603,19576525.00,4.18,2.09,0.05,1.50
2014-08-11,2.46,2.52,2.52,2.44,40239,25148825.00,3.28,3.28,0.08,1.91
2014-08-12,2.50,2.57,2.69,2.46,58517,37051417.00,9.13,1.98,0.05,2.78
2014-08-13,2.53,2.50,2.57,2.45,52190,32727173.00,4.67,-2.72,-0.07,2.48
2014-08-14,2.51,2.44,2.53,2.43,40673,25407288.00,4.00,-2.40,-0.06,1.93
2014-08-15,2.44,2.44,2.48,2.39,44351,27429934.00,3.69,0.00,0.00,2.11
2014-08-18,2.46,2.45,2.48,2.41,49695,30759376.00,2.87,0.41,0.01,2.36
2014-08-19,2.47,2.37,2.48,2.31,88021,53928946.00,6.94,-3.27,-0.08,4.18
2014-08-20,2.37,2.39,2.42,2.34,54620,33469924.00,3.38,0.84,0.02,2.59
2014-08-21,2.38,2.33,2.39,2.29,56615,34261058.00,4.18,-2.51,-0.06,2.69
2014-08-22,2.31,2.37,2.38,2.30,40892,24840379.00,3.43,1.72,0.04,1.94
2014-08-25,2.37,2.34,2.38,2.33,30783,18753362.00,2.11,-1.27,-0.03,1.46
2014-08-26,2.34,2.32,2.40,2.32,35617,21721180.00,3.42,-0.85,-0.02,1.69
2014-08-27,2.32,2.18,2.34,2.15,46890,27870226.00,8.19,-6.03,-0.14,2.23
2014-08-28,2.18,2.12,2.22,2.05,27446,15989843.00,7.80,-2.75,-0.06,1.30
2014-08-29,2.13,2.20,2.21,2.08,24472,14271306.00,6.13,3.77,0.08,1.16
2014-09-01,2.23,2.29,2.31,2.22,29702,17825734.00,4.09,4.09,0.09,1.41
2014-09-02,2.30,2.31,2.33,2.25,56888,34273625.00,3.49,0.87,0.02,2.70
2014-09-03,2.32,2.34,2.38,2.31,46188,28101934.00,3.03,1.30,0.03,2.19
2014-09-04,2.36,2.36,2.38,2.32,36128,21987529.00,2.56,0.85,0.02,1.71
2014-09-05,2.37,2.37,2.38,2.34,30788,18801889.00,1.69,0.42,0.01,1.46
2014-09-09,2.37,2.38,2.41,2.37,42586,26085821.00,1.69,0.42,0.01,2.02
