2004-01-02,-1.09,-1.07,-1.05,-1.09,4786,1803467.66,-3.74,0.00,0.00,0.68
2004-01-05,-1.07,-1.13,-1.05,-1.15,12709,4676978.52,-9.35,-5.61,-0.06,1.80
2004-01-06,-1.13,-1.19,-1.11,-1.23,19408,6812654.50,-10.62,-5.31,-0.06,2.75
2004-01-07,-1.19,-1.17,-1.15,-1.22,16827,5876057.09,-5.88,1.68,0.02,2.39
2004-01-08,-1.17,-1.15,-1.13,-1.19,12069,4315858.32,-5.13,1.71,0.02,1.71
2004-01-09,-1.15,-1.09,-1.08,-1.19,22900,8329954.97,-9.57,5.22,0.06,3.25
2004-01-12,-1.11,-1.11,-1.07,-1.14,11098,4097745.11,-6.42,-1.83,-0.02,1.57
2004-01-13,-1.12,-1.01,-0.98,-1.13,32642,12609299.39,-13.51,9.01,0.10,4.63
2004-01-14,-1.01,-0.99,-0.96,-1.04,18160,7149691.29,-7.92,1.98,0.02,2.57
2004-01-15,-0.82,-0.98,-0.82,-1.01,30137,12360691.05,-19.19,1.01,0.01,4.27
2004-01-16,-0.99,-1.02,-0.98,-1.04,14611,5683171.24,-6.12,-4.08,-0.04,2.07
2004-01-29,-0.98,-0.94,-0.94,-1.03,14541,5787396.50,-8.82,7.84,0.08,2.06
2004-01-30,-0.95,-0.92,-0.86,-0.98,18918,7829089.86,-12.77,2.13,0.02,2.68
2004-02-02,-0.92,-0.89,-0.88,-0.94,16068,6660666.02,-6.52,3.26,0.03,2.28
2004-02-03,-0.71,-0.71,-0.71,-0.71,19957,9180436.20,0.00,20.22,0.18,2.83
2004-02-04,-0.53,-0.62,-0.52,-0.65,107431,52045050.41,-18.31,12.68,0.09,15.23
2004-02-05,-0.62,-0.42,-0.41,-0.64,84575,42822827.42,-37.10,32.26,0.20,11.99
2004-02-06,-0.45,-0.55,-0.44,-0.55,60722,30953243.51,-26.19,-30.95,-0.13,8.61
2004-02-09,-0.55,-0.50,-0.47,-0.57,30083,15146053.43,-18.18,9.09,0.05,4.27
2004-02-10,-0.49,-0.46,-0.45,-0.55,35993,18254074.98,-20.00,8.00,0.04,5.10
2004-02-11,-0.44,-0.44,-0.38,-0.48,40407,21129944.72,-21.74,4.35,0.02,5.73
2004-02-12,-0.45,-0.38,-0.27,-0.46,47702,25467962.94,-43.18,13.64,0.06,6.76
2004-02-13,-0.38,-0.49,-0.37,-0.50,27698,14290444.17,-34.21,-28.95,-0.11,3.93
2004-02-16,-0.50,-0.44,-0.43,-0.50,19328,9983812.66,-14.29,10.20,0.05,2.74
2004-02-17,-0.44,-0.43,-0.38,-0.46,26369,13829878.13,-18.18,2.27,0.01,3.74
2004-02-18,-0.43,-0.42,-0.40,-0.46,25856,13564755.22,-13.95,2.33,0.01,3.67
2004-02-19,-0.36,-0.32,-0.19,-0.37,77889,43489181.28,-42.86,23.81,0.10,11.04
2004-02-20,-0.32,-0.26,-0.23,-0.33,35046,19534060.31,-31.25,18.75,0.06,4.97
2004-02-23,-0.25,-0.33,-0.22,-0.33,23869,13244875.04,-42.31,-26.92,-0.07,3.38
2004-02-24,-0.36,-0.30,-0.30,-0.45,31874,16905597.97,-45.45,9.09,0.03,4.52
2004-02-25,-0.30,-0.33,-0.11,-0.36,49437,27839872.44,-83.33,-10.00,-0.03,7.01
2004-02-26,-0.36,-0.38,-0.27,-0.44,22792,12279090.77,-51.52,-15.15,-0.05,3.23
2004-02-27,-0.28,-0.34,-0.28,-0.37,18725,10206017.11,-23.68,10.53,0.04,2.65
2004-03-01,-0.33,-0.25,-0.24,-0.35,34452,19117040.40,-32.35,26.47,0.09,4.88
2004-03-02,-0.25,-0.27,-0.24,-0.31,20603,11435790.69,-28.00,-8.00,-0.02,2.92
2004-03-03,-0.26,-0.33,-0.24,-0.38,26325,14376816.10,-51.85,-22.22,-0.06,3.73
2004-03-04,-0.35,-0.33,-0.33,-0.40,17879,9627468.67,-21.21,0.00,0.00,2.53
2004-03-05,-0.33,-0.37,-0.32,-0.40,14193,7653987.96,-24.24,-12.12,-0.04,2.01
2004-03-08,-0.33,-0.44,-0.33,-0.44,9316,4920860.74,-29.73,-18.92,-0.07,1.32
2004-03-09,-0.44,-0.53,-0.42,-0.53,13756,7043737.41,-25.00,-20.45,-0.09,1.95
2004-03-10,-0.53,-0.43,-0.42,-0.57,18200,9261070.68,-28.30,18.87,0.10,2.58
2004-03-11,-0.44,-0.40,-0.40,-0.46,13888,7289661.98,-13.95,6.98,0.03,1.97
2004-03-12,-0.40,-0.42,-0.40,-0.45,9990,5216706.03,-12.50,-5.00,-0.02,1.42
2004-03-15,-0.42,-0.38,-0.38,-0.44,17977,9516099.75,-14.29,9.52,0.04,2.55
2004-03-16,-0.38,-0.36,-0.34,-0.41,16112,8646136.65,-18.42,5.26,0.02,2.28
2004-03-17,-0.33,-0.33,-0.29,-0.37,14877,8107057.32,-22.22,8.33,0.03,2.11
2004-03-18,-0.33,-0.43,-0.30,-0.44,12988,6916183.99,-42.42,-30.30,-0.10,1.84
2004-03-19,-0.43,-0.38,-0.38,-0.44,12535,6636343.03,-13.95,11.63,0.05,1.78
2004-03-22,-0.37,-0.31,-0.30,-0.40,27170,14869779.78,-26.32,18.42,0.07,3.85
2004-03-23,-0.31,-0.29,-0.25,-0.33,30358,16906393.12,-25.81,6.45,0.02,4.30
2004-03-24,-0.29,-0.33,-0.29,-0.36,13614,7437525.46,-24.14,-13.79,-0.04,1.93
2004-03-25,-0.36,-0.35,-0.31,-0.37,8999,4878696.02,-18.18,-6.06,-0.02,1.28
