2018-01-02,5.57,6.37,6.37,5.57,483491,494678352.00,14.39,14.57,0.81,5.94
2018-01-03,6.78,6.93,7.23,6.56,977305,1105468032.00,10.52,8.79,0.56,12.01
2018-01-04,6.81,7.52,7.85,6.68,899574,1051318208.00,16.88,8.51,0.59,11.06
2018-01-05,7.88,8.24,8.53,7.63,1281324,1648581536.00,11.97,9.57,0.72,15.75
2018-01-08,8.28,8.45,8.83,8.08,1081997,1414022160.00,9.10,2.55,0.21,13.30
2018-01-09,8.22,8.12,8.26,7.97,650130,829768304.00,3.43,-3.91,-0.33,7.99
2018-01-10,8.03,8.06,8.36,7.86,606412,774778000.00,6.16,-0.74,-0.06,7.45
2018-01-11,7.79,7.08,7.83,7.03,921690,1087995424.00,9.93,-12.16,-0.98,11.33
2018-01-12,7.04,7.01,7.18,6.91,475542,547300192.00,3.81,-0.99,-0.07,5.84
2018-01-15,7.03,6.77,7.19,6.62,492357,559324064.00,8.13,-3.42,-0.24,6.05
2018-01-16,6.88,7.13,7.14,6.81,459187,526340464.00,4.87,5.32,0.36,5.64
2018-01-17,7.29,6.90,7.29,6.68,391863,445797376.00,8.56,-3.23,-0.23,4.82
2018-01-18,6.81,7.13,7.27,6.78,415641,477960912.00,7.10,3.33,0.23,5.11
2018-01-19,7.04,6.98,7.28,6.89,363354,418870672.00,5.47,-2.10,-0.15,4.47
2018-01-22,6.96,7.28,7.35,6.90,408988,478664016.00,6.45,4.30,0.30,5.03
2018-01-23,7.17,7.45,7.45,7.16,369893,437084464.00,3.98,2.34,0.17,4.55
2018-01-24,7.38,7.21,7.42,6.96,359955,419460912.00,6.17,-3.22,-0.24,4.42
2018-01-25,7.13,7.16,7.33,6.95,350499,407032192.00,5.27,-0.69,-0.05,4.31
2018-01-26,7.07,7.84,8.04,7.02,767588,936597280.00,14.25,9.50,0.68,9.43
2018-01-29,7.57,8.11,8.61,7.52,753776,965468112.00,13.90,3.44,0.27,9.26
2018-01-30,8.14,7.71,8.22,7.63,412498,517340400.00,7.27,-4.93,-0.40,5.07
2018-01-31,7.61,7.98,8.36,7.59,577236,729609328.00,9.99,3.50,0.27,7.09
2018-02-01,7.89,7.24,8.28,6.93,560320,688635984.00,16.92,-9.27,-0.74,6.89
2018-02-02,6.98,8.22,8.22,6.98,510025,623793888.00,17.13,13.54,0.98,6.27
2018-02-05,8.38,8.68,8.82,8.14,693986,919621152.00,8.27,5.60,0.46,8.53
2018-02-06,8.39,7.87,8.54,7.78,497574,640379504.00,8.76,-9.33,-0.81,6.12
2018-02-07,8.21,7.73,8.72,7.55,608738,788208160.00,14.87,-1.78,-0.14,7.48
2018-02-08,7.49,7.53,7.82,7.13,389084,468131120.00,8.93,-2.59,-0.20,4.78
2018-02-09,6.97,6.53,7.20,6.53,406774,453495904.00,8.90,-13.28,-1.00,5.00
2018-02-12,6.59,6.67,6.74,6.30,278270,305065648.00,6.74,2.14,0.14,3.42
2018-02-13,6.82,6.76,7.11,6.73,302161,343263216.00,5.70,1.35,0.09,3.71
2018-02-14,6.82,7.15,7.18,6.76,281183,322081600.00,6.21,5.77,0.39,3.46
2018-02-22,7.37,7.54,7.78,7.33,367219,444818656.00,6.29,5.45,0.39,4.51
2018-02-23,7.50,7.68,7.79,7.43,366528,446976352.00,4.77,1.86,0.14,4.50
