1996-12-18,-0.55,-0.38,-0.30,-0.78,48501,51202000.00,-27.27,78.41,1.38,35.82
1996-12-19,-0.46,-0.53,-0.39,-0.53,20384,23204000.00,-36.84,-39.47,-0.15,15.05
1996-12-20,-0.66,-0.66,-0.60,-0.66,8763,8671000.00,-11.32,-24.53,-0.13,6.47
1996-12-23,-0.75,-0.71,-0.66,-0.79,16440,15344000.00,-19.70,-7.58,-0.05,12.14
1996-12-24,-0.69,-0.73,-0.62,-0.73,26155,25788000.00,-15.49,-2.82,-0.02,19.32
1996-12-25,-0.68,-0.62,-0.62,-0.71,27686,27651000.00,-12.33,15.07,0.11,20.45
1996-12-26,-0.58,-0.57,-0.55,-0.61,14904,15685000.00,-9.68,8.06,0.05,11.01
1996-12-27,-0.54,-0.48,-0.45,-0.58,33621,37211000.00,-22.81,15.79,0.09,24.83
1996-12-30,-0.48,-0.34,-0.34,-0.52,35284,42079000.00,-37.50,29.17,0.14,26.06
1996-12-31,-0.34,-0.42,-0.30,-0.45,21153,25707000.00,-44.12,-23.53,-0.08,15.62
