2005-01-04,-1.49,-1.48,-1.47,-1.50,2924,828087.13,-2.05,-1.37,-0.02,0.41
2005-01-05,-1.47,-1.43,-1.42,-1.48,5118,1497484.56,-4.05,3.38,0.05,0.73
2005-01-06,-1.43,-1.44,-1.43,-1.47,3065,888681.40,-2.80,-0.70,-0.01,0.43
2005-01-07,-1.45,-1.43,-1.42,-1.47,2960,870493.49,-3.47,0.69,0.01,0.42
2005-01-10,-1.43,-1.42,-1.41,-1.45,1936,570602.76,-2.80,0.70,0.01,0.27
2005-01-11,-1.42,-1.40,-1.39,-1.44,4604,1374875.96,-3.52,1.41,0.02,0.65
2005-01-12,-1.41,-1.40,-1.40,-1.42,4830,1445445.97,-1.43,0.00,0.00,0.68
2005-01-13,-1.42,-1.42,-1.41,-1.44,5963,1771849.22,-2.14,-1.43,-0.02,0.85
2005-01-14,-1.42,-1.43,-1.41,-1.44,2375,702161.82,-2.11,-0.70,-0.01,0.34
2005-01-17,-1.45,-1.48,-1.45,-1.49,3115,887339.02,-2.80,-3.50,-0.05,0.44
2005-01-18,-1.48,-1.35,-1.35,-1.48,17261,5258037.63,-8.78,8.78,0.13,2.45
2005-01-19,-1.27,-1.21,-1.21,-1.28,98746,33606986.92,-5.19,10.37,0.14,14.00
2005-01-20,-1.21,-1.15,-1.14,-1.25,102405,35909996.76,-9.09,4.96,0.06,14.52
2005-01-21,-1.16,-1.18,-1.15,-1.23,54027,18948143.93,-6.96,-2.61,-0.03,7.66
2005-01-24,-1.16,-1.15,-1.11,-1.20,56109,20019610.84,-7.63,2.54,0.03,7.96
2005-01-25,-1.17,-1.18,-1.17,-1.21,29035,10162974.52,-3.48,-2.61,-0.03,4.12
2005-01-26,-1.19,-1.15,-1.13,-1.23,53009,18762186.36,-8.47,2.54,0.03,7.52
2005-01-27,-1.16,-1.17,-1.15,-1.20,35309,12469987.27,-4.35,-1.74,-0.02,5.01
2005-01-28,-1.22,-1.32,-1.22,-1.32,11127,3625920.00,-8.55,-12.82,-0.15,1.58
2005-01-31,-1.46,-1.46,-1.42,-1.46,59326,17129205.30,-3.03,-10.61,-0.14,8.41
2005-02-01,-1.46,-1.51,-1.37,-1.52,53599,15676024.04,-10.27,-3.42,-0.05,7.60
