2016-01-04,4.52,3.82,4.53,3.81,66452,54625174.00,16.04,-14.92,-0.67,3.08
2016-01-05,3.52,3.89,3.99,3.52,94171,72375857.00,12.30,1.83,0.07,4.37
2016-01-06,3.83,4.03,4.08,3.81,53332,42153940.00,6.94,3.60,0.14,2.48
2016-01-07,3.93,3.38,3.93,3.38,15849,11723287.00,13.65,-16.13,-0.65,0.74
2016-01-08,3.53,3.47,3.67,2.96,55348,40342837.00,21.01,2.66,0.09,2.57
2016-01-11,3.37,3.04,3.53,3.00,54001,38177381.00,15.27,-12.39,-0.43,2.51
2016-01-12,3.08,3.23,3.30,2.93,60456,41902190.00,12.17,6.25,0.19,2.81
2016-01-13,3.37,3.20,3.46,3.15,38832,27580306.00,9.60,-0.93,-0.03,1.80
2016-01-14,3.08,3.39,3.43,2.99,32361,22771250.00,13.75,5.94,0.19,1.50
2016-01-15,3.39,3.20,3.46,3.10,58401,41625844.00,10.62,-5.60,-0.19,2.71
2016-01-18,3.12,3.20,3.28,3.08,33551,23240367.00,6.25,0.00,0.00,1.56
2016-01-19,3.20,3.38,3.41,3.14,49498,34900312.00,8.44,5.63,0.18,2.30
2016-01-20,3.36,3.30,3.52,3.23,40594,28939345.00,8.58,-2.37,-0.08,1.88
2016-01-21,3.20,3.08,3.36,3.08,38816,27169586.00,8.48,-6.67,-0.22,1.80
2016-01-22,3.16,3.08,3.19,2.93,27518,18776926.00,8.44,0.00,0.00,1.28
2016-01-25,3.16,3.13,3.24,3.08,35710,24652586.00,5.19,1.62,0.05,1.66
2016-01-26,3.08,2.63,3.11,2.56,64473,41549200.00,17.57,-15.97,-0.50,2.99
2016-01-27,2.62,2.56,2.72,2.37,34454,21168758.00,13.31,-2.66,-0.07,1.60
2016-01-28,2.53,2.08,2.56,2.04,39977,23364330.00,20.31,-18.75,-0.48,1.86
2016-01-29,2.03,2.26,2.35,1.99,47782,27195882.00,17.31,8.65,0.18,2.22
2016-02-01,2.33,2.22,2.33,1.99,33825,19394917.00,15.04,-1.77,-0.04,1.57
2016-02-02,2.18,2.33,2.37,2.10,28473,16691018.00,12.16,4.95,0.11,1.32
2016-02-03,2.28,2.26,2.29,2.12,28330,16356789.00,7.30,-3.00,-0.07,1.31
2016-02-04,2.28,2.37,2.48,2.24,44994,26641692.00,10.62,4.87,0.11,2.09
2016-02-05,2.38,2.30,2.41,2.29,28264,16732787.00,5.06,-2.95,-0.07,1.31
2016-02-15,2.07,2.29,2.30,2.01,21237,12257692.00,12.61,-0.43,-0.01,0.99
2016-02-16,2.29,2.46,2.48,2.29,57831,34749838.00,8.30,7.42,0.17,2.68
2016-02-17,2.46,2.52,2.54,2.43,46952,28638188.00,4.47,2.44,0.06,2.18
2016-02-18,2.53,2.61,2.61,2.52,47653,29454220.00,3.57,3.57,0.09,2.21
2016-02-19,2.63,2.68,2.68,2.46,57776,35785519.00,8.43,2.68,0.07,2.68
2016-02-22,2.68,2.83,2.87,2.66,65319,42029299.00,7.84,5.60,0.15,3.03
2016-02-23,2.76,2.79,2.82,2.68,36319,23268666.00,4.95,-1.41,-0.04,1.69
2016-02-24,2.79,2.86,3.02,2.73,66924,43807095.00,10.39,2.51,0.07,3.11
2016-02-25,2.81,2.32,2.85,2.32,80258,49210611.00,18.53,-18.88,-0.54,3.72
2016-02-26,2.34,2.31,2.44,2.16,64164,37630991.00,12.07,-0.43,-0.01,2.98
2016-02-29,2.31,1.97,2.36,1.85,60202,33388214.00,22.08,-14.72,-0.34,2.79
2016-03-01,1.98,2.08,2.10,1.85,51750,28684525.00,12.69,5.58,0.11,2.40
2016-03-02,2.07,2.54,2.54,2.03,124804,74820430.00,24.52,22.12,0.46,5.79
2016-03-03,2.66,2.62,2.83,2.60,167682,106997592.00,9.06,3.15,0.08,7.78
2016-03-04,2.58,2.90,3.01,2.49,210251,135414408.00,19.85,10.69,0.28,9.76
2016-03-07,2.83,2.91,3.19,2.70,173651,115363189.00,16.90,0.34,0.01,8.06
2016-03-08,2.91,2.78,2.91,2.49,96047,61096335.00,14.43,-4.47,-0.13,4.46
2016-03-09,2.53,2.49,2.63,2.48,67351,41536013.00,5.40,-10.43,-0.29,3.13
2016-03-10,2.49,2.27,2.55,2.25,60210,36022455.00,12.05,-8.84,-0.22,2.79
2016-03-11,2.24,2.13,2.24,2.04,87462,49730535.00,8.81,-6.17,-0.14,4.06
2016-03-14,2.18,2.36,2.48,2.16,110159,65101156.00,15.02,10.80,0.23,5.11
2016-03-15,2.32,2.85,2.85,2.24,141511,86901716.00,25.85,20.76,0.49,6.57
2016-03-16,2.88,2.98,3.25,2.63,226667,148962027.00,21.75,4.56,0.13,10.52
2016-03-17,2.89,3.07,3.22,2.78,198243,132707901.00,14.77,3.02,0.09,9.20
2016-03-18,2.99,3.13,3.28,2.94,214002,145826033.00,11.07,1.95,0.06,9.93
2016-03-21,3.21,3.70,3.70,2.69,295250,215112092.00,32.27,18.21,0.57,13.70
2016-03-22,3.75,4.10,4.24,3.53,373501,292610832.00,19.19,10.81,0.40,17.33
2016-03-23,3.91,3.88,4.07,3.57,248125,189884237.00,12.20,-5.37,-0.22,11.52
2016-03-24,3.74,3.53,3.74,3.43,187015,138556787.00,7.99,-9.02,-0.35,8.68
2016-03-25,3.43,3.58,3.68,3.37,113063,83543324.00,8.78,1.42,0.05,5.25
2016-03-28,3.61,3.70,3.73,3.48,142380,106208916.00,6.98,3.35,0.12,6.61
2016-03-29,3.78,3.81,3.95,3.58,202112,154222820.00,10.00,2.97,0.11,9.38
2016-03-30,3.78,3.75,3.81,3.61,189523,143318038.00,5.25,-1.57,-0.06,8.80
2016-03-31,3.71,3.51,3.72,3.45,199316,147260084.00,7.20,-6.40,-0.24,9.25
2016-04-01,3.41,3.44,3.57,3.41,91349,66539895.00,4.56,-1.99,-0.07,4.24
2016-04-05,3.41,3.49,3.53,3.32,117763,85184202.00,6.10,1.45,0.05,5.47
2016-04-06,3.44,3.56,3.57,3.38,147339,106770245.00,5.44,2.01,0.07,6.84
2016-04-07,3.52,3.32,3.53,3.32,121183,87010933.00,5.90,-6.74,-0.24,5.62
2016-04-08,3.21,3.25,3.34,3.13,85986,59969005.00,6.33,-2.11,-0.07,3.99
2016-04-11,3.32,3.32,3.43,3.24,84997,60719762.00,5.85,2.15,0.07,3.94
2016-04-12,3.33,3.30,3.35,3.07,125549,87275939.00,8.43,-0.60,-0.02,5.83
2016-04-13,3.28,3.32,3.43,3.27,140367,100445425.00,4.85,0.61,0.02,6.51
2016-04-14,3.37,3.38,3.41,3.32,87037,62208416.00,2.71,1.81,0.06,4.04
2016-04-15,3.36,3.28,3.41,3.24,116776,82520736.00,5.03,-2.96,-0.10,5.42
2016-04-18,3.25,3.09,3.26,3.08,81949,56352182.00,5.49,-5.79,-0.19,3.80
2016-04-19,3.12,3.15,3.20,3.02,77270,52830618.00,5.83,1.94,0.06,3.59
2016-04-20,3.14,2.73,3.18,2.58,116692,76076500.00,19.05,-13.33,-0.42,5.42
2016-04-21,2.71,2.63,2.78,2.62,56751,36161234.00,5.86,-3.66,-0.10,2.63
2016-04-22,2.63,2.68,2.77,2.61,43903,27730166.00,6.08,1.90,0.05,2.04
2016-04-25,2.68,2.69,2.73,2.63,50287,31823878.00,3.73,0.37,0.01,2.33
2016-04-26,2.70,2.82,2.82,2.68,51090,32714800.00,5.20,4.83,0.13,2.37
2016-04-27,2.81,2.95,2.96,2.75,77430,50746433.00,7.45,4.61,0.13,3.59
2016-04-28,2.91,2.82,2.93,2.72,63278,40946711.00,7.12,-4.41,-0.13,2.94
2016-04-29,2.78,2.79,2.88,2.76,31319,20336016.00,4.26,-1.06,-0.03,1.45
2016-05-03,2.79,2.92,2.93,2.75,58812,38646938.00,6.45,4.66,0.13,2.73
2016-05-04,2.89,2.98,3.11,2.88,76434,51277572.00,7.88,2.05,0.06,3.55
2016-05-05,2.92,2.98,3.00,2.91,48059,31998190.00,3.02,0.00,0.00,2.23
2016-05-06,2.85,2.59,2.97,2.59,75605,48976200.00,12.75,-13.09,-0.39,3.51
2016-05-09,2.52,2.22,2.52,2.08,73403,43094295.00,16.99,-14.29,-0.37,0.90
2016-05-10,2.23,2.21,2.28,2.15,36225,20843231.00,5.86,-0.45,-0.01,0.45
2016-05-11,2.23,2.16,2.24,2.12,34352,19688675.00,5.43,-2.26,-0.05,0.42
2016-05-12,2.06,2.04,2.07,1.91,38144,20987424.00,7.41,-5.56,-0.12,0.47
2016-05-13,2.06,2.00,2.12,1.95,23316,13021840.00,8.33,-1.96,-0.04,0.29
2016-05-16,2.02,2.13,2.17,1.89,48707,27030628.00,14.00,6.50,0.13,0.60
2016-05-17,2.10,2.30,2.44,2.10,91044,53261980.00,15.96,7.98,0.17,1.12
2016-05-18,2.23,2.09,2.26,2.04,38597,21890176.00,9.57,-9.13,-0.21,0.47
2016-05-19,2.09,2.07,2.29,2.02,36177,20513429.00,12.92,-0.96,-0.02,0.44
2016-05-20,2.00,2.15,2.24,1.96,45499,25792069.00,13.53,3.86,0.08,0.56
2016-05-23,2.14,2.63,2.63,2.11,113607,68139238.00,24.19,22.33,0.48,1.40
2016-05-24,2.70,2.41,3.03,2.39,253221,159353160.00,24.33,-8.37,-0.22,3.11
2016-05-25,2.49,2.36,2.49,2.28,107760,64415263.00,8.71,-2.07,-0.05,1.32
2016-05-26,2.33,2.24,2.33,2.06,76317,43977545.00,11.44,-5.08,-0.12,0.94
2016-05-27,2.26,2.46,2.48,2.17,93452,55246409.00,13.84,9.82,0.22,1.15
2016-05-30,2.37,2.30,2.52,2.28,80450,47874959.00,9.76,-6.50,-0.16,0.99
2016-05-31,2.25,2.48,2.48,2.25,83149,49930584.00,10.00,7.83,0.18,1.02
2016-06-01,2.47,2.53,2.59,2.40,91547,55958108.00,7.66,2.02,0.05,1.13
2016-06-02,2.50,2.49,2.52,2.39,68756,41628633.00,5.14,-1.58,-0.04,0.85
2016-06-03,2.49,2.47,2.52,2.41,52958,32029579.00,4.42,-0.80,-0.02,0.65
2016-06-06,2.46,2.48,2.52,2.42,47447,28782101.00,4.05,0.40,0.01,0.58
2016-06-07,2.48,2.41,2.49,2.38,42640,25653318.00,4.44,-2.82,-0.07,0.52
2016-06-08,2.41,2.45,2.53,2.34,66095,39802603.00,7.88,1.66,0.04,0.81
2016-06-13,2.41,2.25,2.49,2.15,52313,31031611.00,13.88,-8.16,-0.20,0.64
2016-06-14,2.18,2.33,2.41,2.16,76403,45227295.00,11.11,3.56,0.08,0.94
2016-06-15,2.25,2.48,2.52,2.21,113036,68003959.00,13.30,6.44,0.15,1.39
2016-06-16,2.46,2.35,2.48,2.34,64697,38727757.00,5.65,-5.24,-0.13,0.80
