1999-01-04,-0.16,-0.23,-0.16,-0.23,830,867000.00,-43.75,-43.75,-0.07,0.47
1999-01-05,-0.26,-0.22,-0.19,-0.27,1450,1479000.00,-34.78,4.35,0.01,0.82
1999-01-06,-0.22,-0.14,-0.12,-0.24,2158,2308000.00,-54.55,36.36,0.08,1.23
1999-01-07,-0.14,-0.13,-0.10,-0.15,1815,1986000.00,-35.71,7.14,0.01,1.03
1999-01-08,-0.13,-0.07,-0.07,-0.13,2424,2699000.00,-46.15,46.15,0.06,1.38
1999-01-11,-0.09,-0.08,-0.07,-0.11,1199,1333000.00,-57.14,-14.29,-0.01,0.68
1999-01-12,-0.08,-0.05,0.00,-0.09,2709,3090000.00,-112.50,37.50,0.03,1.54
1999-01-13,-0.05,-0.10,-0.05,-0.11,861,966000.00,-120.00,-100.00,-0.05,0.49
1999-01-14,-0.13,-0.09,-0.06,-0.28,1292,1431000.00,-220.00,10.00,0.01,0.73
1999-01-15,-0.08,-0.11,-0.03,-0.14,684,753000.00,-122.22,-22.22,-0.02,0.39
1999-01-18,-0.13,-0.09,-0.09,-0.13,1140,1257000.00,-36.36,18.18,0.02,0.65
1999-01-19,-0.05,-0.05,-0.04,-0.09,2520,2831000.00,-55.56,44.44,0.04,1.43
1999-01-20,-0.05,-0.07,-0.05,-0.07,708,799000.00,-40.00,-40.00,-0.02,0.40
1999-01-21,-0.06,-0.03,-0.03,-0.08,1105,1258000.00,-71.43,57.14,0.04,0.63
1999-01-22,-0.03,-0.03,0.03,-0.05,1206,1384000.00,-266.67,0.00,0.00,0.69
1999-01-25,-0.05,-0.09,-0.05,-0.09,1089,1226000.00,-133.33,-200.00,-0.06,0.62
1999-01-26,-0.08,-0.12,-0.06,-0.14,693,766000.00,-88.89,-33.33,-0.03,0.39
1999-01-27,-0.14,-0.08,-0.07,-0.14,996,1108000.00,-58.33,33.33,0.04,0.57
1999-01-28,-0.12,-0.11,-0.07,-0.14,408,446000.00,-87.50,-37.50,-0.03,0.23
1999-01-29,-0.14,-0.14,-0.11,-0.14,383,415000.00,-27.27,-27.27,-0.03,0.22
1999-02-01,-0.14,-0.09,-0.08,-0.14,541,599000.00,-42.86,35.71,0.05,0.31
1999-02-02,-0.13,-0.10,-0.07,-0.13,1003,1117000.00,-66.67,-11.11,-0.01,0.57
1999-02-03,-0.13,-0.12,-0.08,-0.13,759,840000.00,-50.00,-20.00,-0.02,0.43
1999-02-04,-0.27,-0.14,-0.08,-0.27,223,243000.00,-158.33,-16.67,-0.02,0.13
1999-02-05,-0.10,-0.15,-0.10,-0.19,610,650000.00,-64.29,-7.14,-0.01,0.35
1999-02-08,-0.15,-0.20,-0.11,-0.26,713,770000.00,-100.00,-33.33,-0.05,0.41
1999-02-09,-0.19,-0.10,-0.10,-0.24,1239,1356000.00,-70.00,50.00,0.10,0.70
1999-03-01,-0.14,-0.09,-0.08,-0.26,271,300000.00,-180.00,10.00,0.01,0.15
1999-03-02,-0.09,-0.08,-0.07,-0.12,830,917000.00,-55.56,11.11,0.01,0.47
1999-03-03,-0.08,0.00,0.01,-0.09,2455,2782000.00,-125.00,100.00,0.08,1.40
1999-03-04,-0.04,-0.08,-0.01,-0.11,2754,3089000.00,3510.89,0.00,-0.08,1.57
