2017-01-03,9.18,9.18,9.18,9.18,24,83317.00,0.00,12.92,1.05,0.01
2017-01-04,10.34,10.34,10.34,10.34,27,104056.00,0.00,12.64,1.16,0.01
2017-01-05,11.61,11.61,11.61,11.61,142,592628.00,0.00,12.28,1.27,0.06
2017-01-06,13.00,13.00,13.00,13.00,185,851742.00,0.00,11.97,1.39,0.08
2017-01-09,14.54,14.54,14.54,14.54,722,3658070.00,0.00,11.85,1.54,0.32
2017-01-10,16.23,15.65,16.23,15.15,136412,737376160.00,7.43,7.63,1.11,60.47
2017-01-11,14.98,14.51,15.38,14.28,84569,436230112.00,7.03,-7.28,-1.14,37.49
2017-01-12,14.75,14.75,15.49,14.48,63167,329767296.00,6.96,1.65,0.24,28.00
2017-01-13,14.49,14.12,14.91,13.72,49751,248611203.00,8.07,-4.27,-0.63,22.05
2017-01-16,13.99,14.87,15.31,13.99,54365,277976832.00,9.35,5.31,0.75,24.10
2017-01-17,14.78,15.65,16.51,14.48,71419,378033024.00,13.65,5.25,0.78,31.66
2017-01-18,15.32,15.62,15.88,15.08,44293,236853767.00,5.11,-0.19,-0.03,19.63
2017-01-19,15.31,15.42,16.12,15.13,37959,203940164.00,6.34,-1.28,-0.20,16.83
2017-01-20,15.16,16.17,16.26,15.07,45943,251380142.00,7.72,4.86,0.75,20.36
2017-01-23,16.25,17.39,17.65,15.99,47777,277040752.00,10.27,7.54,1.22,21.18
2017-01-24,17.37,17.63,17.98,17.04,41715,250319297.00,5.41,1.38,0.24,18.49
2017-01-25,17.92,19.63,19.63,17.38,35242,222427072.00,12.76,11.34,2.00,15.62
2017-01-26,19.97,19.83,20.31,18.98,34526,227669600.00,6.78,1.02,0.20,15.30
2017-02-03,19.64,18.62,19.78,18.58,26155,169337570.00,6.05,-6.10,-1.21,11.59
2017-02-06,18.92,19.47,19.50,18.68,27456,176054750.00,4.40,4.56,0.85,12.17
2017-02-07,19.27,18.70,19.32,18.63,19791,126771795.00,3.54,-3.95,-0.77,8.77
2017-02-08,18.71,19.10,19.21,18.33,13082,83563191.00,4.71,2.14,0.40,5.80
2017-02-09,19.05,18.95,19.51,18.91,13645,88067435.00,3.14,-0.79,-0.15,6.05
2017-02-10,19.01,18.45,19.08,18.02,17276,107826163.00,5.59,-2.64,-0.50,7.66
2017-02-13,18.24,20.53,20.53,18.16,35922,240371081.00,12.85,11.27,2.08,15.92
2017-02-14,20.50,20.10,20.53,19.87,20349,137214725.00,3.21,-2.09,-0.43,9.02
2017-02-15,20.13,20.62,21.42,19.99,25322,175724647.00,7.11,2.59,0.52,11.22
2017-02-16,20.39,21.08,21.12,20.02,15065,102901278.00,5.33,2.23,0.46,6.68
2017-02-17,20.85,20.84,22.13,20.67,17864,126527685.00,6.93,-1.14,-0.24,7.92
2017-02-20,20.71,20.39,21.22,19.27,16756,113414222.00,9.36,-2.16,-0.45,7.43
2017-02-21,20.41,21.24,21.58,20.16,11481,80474752.00,6.96,4.17,0.85,5.09
2017-02-22,21.28,22.75,23.57,21.14,25309,188081810.00,11.44,7.11,1.51,11.22
2017-02-23,22.50,24.02,24.31,22.09,23071,175794936.00,9.76,5.58,1.27,10.23
2017-02-24,23.94,23.36,24.81,23.15,18762,147691822.00,6.91,-2.75,-0.66,8.32
2017-02-27,23.32,25.23,25.31,22.92,23583,188564942.00,10.23,8.01,1.87,10.45
2017-02-28,25.20,25.53,26.64,25.00,16222,135684261.00,6.50,1.19,0.30,7.19
2017-03-01,25.32,25.60,26.28,24.85,15232,126237787.00,5.60,0.27,0.07,6.75
2017-03-02,25.16,25.12,26.00,24.65,13594,112808844.00,5.27,-1.88,-0.48,6.03
2017-03-03,24.85,25.72,25.82,24.82,11123,92380712.00,3.98,2.39,0.60,4.93
2017-03-06,25.89,25.51,25.92,25.36,8706,73028244.00,2.18,-0.82,-0.21,3.86
2017-03-07,25.24,25.55,25.98,25.24,8370,70087274.00,2.90,0.16,0.04,3.71
2017-03-08,25.65,25.34,25.81,24.85,8722,72201299.00,3.76,-0.82,-0.21,3.87
2017-03-09,25.38,26.70,26.74,25.38,14471,124215402.00,5.37,5.37,1.36,6.41
2017-03-10,26.67,25.10,26.98,24.99,13345,113313685.00,7.45,-5.99,-1.60,5.92
2017-03-13,24.82,25.76,25.96,24.82,10815,90379267.00,4.54,2.63,0.66,4.79
2017-03-14,25.83,26.16,26.28,25.38,7163,60610268.00,3.49,1.55,0.40,3.17
2017-03-15,26.30,27.58,27.64,26.18,14935,132241585.00,5.58,5.43,1.42,6.62
2017-03-16,27.02,27.45,28.13,27.02,10806,96210680.00,4.02,-0.47,-0.13,4.79
2017-03-17,27.46,27.04,27.51,26.77,8429,74407632.00,2.70,-1.49,-0.41,3.74
2017-03-20,27.42,27.74,28.13,27.00,9536,86033839.00,4.18,2.59,0.70,4.23
2017-03-21,27.73,29.10,29.27,27.73,10835,100734474.00,5.55,4.90,1.36,4.80
2017-03-22,28.92,29.43,29.78,28.52,9454,89098482.00,4.33,1.13,0.33,4.19
2017-03-23,29.32,30.47,30.50,29.09,10123,97749299.00,4.79,3.53,1.04,4.49
2017-03-24,30.62,30.51,31.57,30.18,11684,116251163.00,4.56,0.13,0.04,5.18
2017-03-27,30.35,30.52,31.48,29.92,11519,113649285.00,5.11,0.03,0.01,5.11
2017-03-28,30.58,31.06,31.28,30.15,11339,112828113.00,3.70,1.77,0.54,5.03
2017-03-29,31.27,30.54,31.32,29.65,11946,116746373.00,5.38,-1.67,-0.52,5.30
2017-03-30,29.98,30.63,30.96,29.48,11961,116396930.00,4.85,0.29,0.09,5.30
2017-04-05,32.24,30.45,32.24,28.32,14960,147235684.00,12.80,-0.59,-0.18,6.63
2017-04-06,30.82,31.77,31.82,30.48,13422,135205859.00,4.40,4.33,1.32,5.95
2017-04-07,31.75,33.11,33.81,31.37,20653,219438807.00,7.68,4.22,1.34,9.15
2017-04-10,32.58,29.62,32.98,29.56,27046,266802926.00,10.33,-10.54,-3.49,11.99
2017-04-11,28.33,28.39,30.08,26.99,21958,202060944.00,10.43,-4.15,-1.23,9.73
2017-04-12,28.32,28.14,28.74,27.98,10902,100581172.00,2.68,-0.88,-0.25,4.83
2017-04-13,28.07,28.32,29.18,27.72,8106,75332150.00,5.19,0.64,0.18,3.59
2017-04-14,28.01,27.13,28.61,27.05,10978,98885979.00,5.51,-4.20,-1.19,4.87
2017-04-17,25.82,27.03,27.25,25.48,11543,99713071.00,6.52,-0.37,-0.10,5.12
2017-04-18,27.04,28.66,29.11,27.04,13671,126067665.00,7.66,6.03,1.63,6.06
2017-04-19,28.69,28.99,29.30,28.07,7795,73058084.00,4.29,1.15,0.33,3.46
2017-04-20,29.21,28.47,29.65,27.98,10344,96404535.00,5.76,-1.79,-0.52,4.59
2017-04-21,28.38,27.82,28.58,27.58,14585,132050743.00,3.51,-2.28,-0.65,6.46
2017-04-24,27.65,28.70,29.65,27.65,9779,90739312.00,7.19,3.16,0.88,4.33
2017-04-25,28.54,29.90,29.98,28.54,15349,146231929.00,5.02,4.18,1.20,6.80
2017-04-26,29.82,30.88,30.97,29.32,13009,128268701.00,5.52,3.28,0.98,5.77
2017-04-27,30.58,31.43,31.75,30.32,13613,136235219.00,4.63,1.78,0.55,6.03
2017-04-28,31.42,31.40,31.98,31.04,10522,107115760.00,2.99,-0.10,-0.03,4.66
2017-05-02,31.98,31.26,32.38,30.71,14783,149959747.00,5.32,-0.45,-0.14,6.55
2017-05-03,30.99,31.52,32.30,30.78,18112,183808872.00,4.86,0.83,0.26,8.03
2017-05-04,31.45,29.94,31.45,29.35,21567,210459600.00,6.66,-5.01,-1.58,9.56
2017-05-05,29.24,31.27,31.94,29.24,23383,233124326.00,9.02,4.44,1.33,10.36
2017-05-08,31.48,29.40,31.48,29.21,19264,186852331.00,7.26,-5.98,-1.87,8.54
2017-05-09,30.83,30.71,31.60,29.55,39285,128615513.00,6.97,4.46,1.31,5.80
2017-05-10,29.35,29.73,32.35,28.69,95233,312103824.00,11.92,-3.19,-0.98,14.07
2017-05-11,28.47,28.96,29.43,26.54,72836,220890027.00,9.72,-2.59,-0.77,10.76
2017-05-12,28.86,29.01,30.35,28.15,60975,191872144.00,7.60,0.17,0.05,9.01
2017-05-15,28.84,27.50,29.40,27.40,53714,162473036.00,6.89,-5.21,-1.51,7.94
2017-05-16,27.05,28.54,29.05,26.97,65265,197933715.00,7.56,3.78,1.04,9.64
2017-05-17,28.63,29.24,29.84,28.20,66913,208789465.00,5.75,2.45,0.70,9.89
