2019-01-02,8.79,8.71,8.80,8.60,3884,4023740.00,2.28,-0.57,-0.05,0.43
2019-01-03,8.72,8.78,8.86,8.71,4682,4884516.00,1.72,0.80,0.07,0.52
2019-01-04,8.72,8.98,9.03,8.67,7392,7814698.00,4.10,2.28,0.20,0.81
2019-01-07,9.05,9.04,9.08,8.91,9238,9826464.00,1.89,0.67,0.06,1.02
2019-01-08,8.98,8.95,9.04,8.89,6506,6903235.00,1.66,-1.00,-0.09,0.72
2019-01-09,8.93,9.16,9.24,8.93,11792,12755212.00,3.46,2.35,0.21,1.30
2019-01-10,9.13,8.98,9.16,8.96,6792,7267589.00,2.18,-1.97,-0.18,0.75
2019-01-11,8.92,9.05,9.08,8.92,5215,5551925.00,1.78,0.78,0.07,0.57
2019-01-14,9.06,9.01,9.21,8.85,4468,4737991.00,3.98,-0.44,-0.04,0.49
2019-01-15,9.01,9.11,9.21,8.93,7791,8354196.00,3.11,1.11,0.10,0.86
2019-01-16,9.04,9.00,9.20,8.88,13770,14688444.00,3.51,-1.21,-0.11,1.52
2019-01-17,9.03,8.74,9.03,8.71,12377,12950997.00,3.56,-2.89,-0.26,1.36
2019-01-18,8.74,8.83,8.83,8.65,6590,6867033.00,2.06,1.03,0.09,0.73
2019-01-21,8.83,8.89,8.94,8.73,9758,10247127.00,2.38,0.68,0.06,1.08
2019-01-22,8.85,8.71,8.89,8.65,5814,6045752.00,2.70,-2.02,-0.18,0.64
2019-01-23,8.70,8.75,8.78,8.65,5309,5510271.00,1.49,0.46,0.04,0.59
2019-01-24,8.71,8.75,8.84,8.69,4991,5206242.00,1.71,0.00,0.00,0.55
2019-01-25,8.75,8.86,9.24,8.70,12834,13614348.00,6.17,1.26,0.11,1.41
2019-01-28,8.85,8.41,8.92,8.27,12950,13301039.00,7.34,-5.08,-0.45,1.43
2019-01-29,8.38,7.98,8.40,7.96,13058,12772338.00,5.23,-5.11,-0.43,1.44
2019-01-30,8.01,8.05,8.20,7.96,4873,4746652.00,3.01,0.88,0.07,0.54
2019-01-31,8.01,8.02,8.09,7.79,9102,8760121.00,3.73,-0.37,-0.03,1.00
2019-02-01,8.01,8.16,8.19,7.96,6388,6222827.00,2.87,1.75,0.14,0.70
2019-02-11,8.20,8.33,8.35,8.17,6087,6047112.00,2.21,2.08,0.17,0.67
2019-02-12,8.38,8.59,8.60,8.25,12157,12285399.00,4.20,3.12,0.26,1.34
2019-02-13,8.59,8.69,8.71,8.49,9818,10084749.00,2.56,1.16,0.10,1.08
2019-02-14,8.65,8.82,8.83,8.62,10029,10417068.00,2.42,1.50,0.13,1.11
2019-02-15,8.85,8.97,9.08,8.71,17620,18714093.00,4.20,1.70,0.15,1.94
2019-02-18,8.99,9.12,9.16,8.92,24584,26349739.00,2.68,1.67,0.15,2.71
2019-02-19,9.12,8.99,9.17,8.87,16200,17278377.00,3.29,-1.43,-0.13,1.79
2019-02-20,8.99,8.95,9.08,8.81,12434,13143358.00,3.00,-0.44,-0.04,1.37
2019-02-21,8.95,8.85,9.04,8.85,11565,12246541.00,2.12,-1.12,-0.10,1.27
2019-02-22,8.85,9.00,9.01,8.85,9308,9858616.00,1.81,1.69,0.15,1.03
2019-02-25,9.04,9.43,9.49,9.00,29412,32191677.00,5.44,4.78,0.43,3.24
2019-02-26,9.43,9.53,9.77,9.33,24951,28006315.00,4.67,1.06,0.10,2.75
2019-02-27,9.53,9.65,9.67,9.44,32834,36881314.00,2.41,1.26,0.12,3.62
2019-02-28,9.65,9.44,9.66,9.35,44222,49347202.00,3.21,-2.18,-0.21,4.87
2019-03-01,9.45,10.01,10.55,9.44,62444,73314502.00,11.76,6.04,0.57,6.88
2019-03-04,10.07,11.18,11.18,9.73,69636,85957494.00,14.49,11.69,1.17,7.68
2019-03-05,11.36,12.46,12.46,11.36,107923,149669332.00,9.84,11.45,1.28,11.90
2019-03-06,12.46,13.06,13.70,12.17,202551,292595984.00,12.28,4.82,0.60,22.33
2019-03-07,13.00,13.21,13.21,12.06,209499,295667600.00,8.81,1.15,0.15,23.09
2019-03-08,12.35,11.72,12.49,11.72,112870,154315042.00,5.83,-11.28,-1.49,12.44
2019-03-11,11.49,11.76,11.85,11.25,76131,100379779.00,5.12,0.34,0.04,8.39
