2023-01-03,7.32,8.10,8.10,7.28,247760,194529681.00,11.14,10.05,0.74,6.78
2023-01-04,8.22,8.35,8.58,8.19,367455,305285330.00,4.81,3.09,0.25,10.05
2023-01-05,8.41,8.31,8.64,8.27,255465,215138932.00,4.43,-0.48,-0.04,6.99
2023-01-06,8.31,8.19,8.33,8.13,147217,120945719.00,2.41,-1.44,-0.12,4.03
2023-01-09,8.53,8.40,8.69,8.08,305011,256139686.00,7.45,2.56,0.21,8.34
2023-01-10,8.35,8.29,8.42,8.15,166237,137773434.00,3.21,-1.31,-0.11,4.55
2023-01-11,8.30,8.13,8.38,8.10,124825,102498507.00,3.38,-1.93,-0.16,3.41
2023-01-12,8.10,8.58,8.94,8.06,420392,358510405.00,10.82,5.54,0.45,11.50
2023-01-13,8.46,8.35,8.55,8.26,245989,205522309.00,3.38,-2.68,-0.23,6.73
2023-01-16,8.36,8.35,8.50,8.31,166299,139618156.00,2.28,0.00,0.00,4.55
2023-01-17,8.39,8.26,8.44,8.16,118711,98417439.00,3.35,-1.08,-0.09,3.25
2023-01-18,8.26,8.47,8.75,8.14,213608,180978165.00,7.38,2.54,0.21,5.84
2023-01-19,8.55,8.62,8.85,8.47,254579,220855536.00,4.49,1.77,0.15,6.96
2023-01-20,8.73,8.55,8.78,8.43,214587,184213819.00,4.06,-0.81,-0.07,5.87
2023-01-30,8.76,8.73,8.85,8.62,226872,197996478.00,2.69,2.11,0.18,6.21
2023-01-31,8.66,8.87,8.94,8.60,267133,234669334.00,3.89,1.60,0.14,7.31
2023-02-01,8.83,8.90,8.93,8.68,276794,244679549.00,2.82,0.34,0.03,7.57
2023-02-02,8.88,8.82,9.15,8.78,306432,273542516.00,4.16,-0.90,-0.08,8.38
2023-02-03,8.88,8.92,8.98,8.76,252831,224646079.00,2.49,1.13,0.10,6.92
2023-02-06,8.97,8.93,9.08,8.79,232728,207686778.00,3.25,0.11,0.01,6.37
2023-02-07,8.88,8.93,8.99,8.77,177943,158150572.00,2.46,0.00,0.00,4.87
2023-02-08,8.88,8.76,8.96,8.75,166881,147284974.00,2.35,-1.90,-0.17,4.56
2023-02-09,8.67,9.06,9.06,8.60,213361,190062396.00,5.25,3.42,0.30,5.84
2023-02-10,9.01,9.00,9.27,8.97,216933,197630930.00,3.31,-0.66,-0.06,5.93
2023-02-13,8.97,9.00,9.08,8.87,143009,128415795.00,2.33,0.00,0.00,3.91
2023-02-14,9.00,8.86,9.16,8.83,133627,119448213.00,3.67,-1.56,-0.14,3.66
2023-02-15,8.89,9.32,9.75,8.85,466281,436259896.00,10.16,5.19,0.46,12.75
2023-02-16,9.50,10.25,10.25,9.42,766912,778250689.00,8.91,9.98,0.93,20.98
2023-02-17,9.98,9.78,10.34,9.65,771666,768595120.00,6.73,-4.59,-0.47,21.11
2023-02-20,9.85,10.33,10.74,9.76,553462,561400876.00,10.02,5.62,0.55,15.14
2023-02-21,10.39,9.85,10.50,9.61,528354,531574356.00,8.62,-4.65,-0.48,14.45
2023-02-22,9.90,9.71,9.96,9.52,187191,182142811.00,4.47,-1.42,-0.14,5.12
