2023-01-03,3.19,3.28,3.28,3.18,57322,18630787.00,3.13,2.50,0.08,0.82
2023-01-04,3.27,3.30,3.33,3.26,57686,19038247.00,2.13,0.61,0.02,0.83
2023-01-05,3.30,3.30,3.31,3.26,49516,16273535.00,1.52,0.00,0.00,0.71
2023-01-06,3.30,3.31,3.34,3.28,77628,25733443.00,1.82,0.30,0.01,1.11
2023-01-09,3.32,3.30,3.34,3.28,51496,17010662.00,1.81,-0.30,-0.01,0.74
2023-01-10,3.32,3.29,3.32,3.26,45660,15011885.00,1.82,-0.30,-0.01,0.65
2023-01-11,3.29,3.31,3.38,3.28,62192,20729640.00,3.04,0.61,0.02,0.89
2023-01-12,3.29,3.29,3.34,3.28,49436,16332158.00,1.81,-0.60,-0.02,0.71
2023-01-13,3.29,3.28,3.32,3.27,42296,13923406.00,1.52,-0.30,-0.01,0.61
2023-01-16,3.26,3.33,3.35,3.26,76806,25518519.00,2.74,1.52,0.05,1.10
2023-01-17,3.36,3.29,3.36,3.29,42178,13962195.00,2.10,-1.20,-0.04,0.60
2023-01-18,3.33,3.37,3.42,3.31,170041,57336732.00,3.34,2.43,0.08,2.44
2023-01-19,3.36,3.40,3.43,3.35,103131,35017622.00,2.37,0.89,0.03,1.48
2023-01-20,3.42,3.42,3.43,3.39,73269,24973093.00,1.18,0.59,0.02,1.05
2023-01-30,3.46,3.47,3.49,3.43,120488,41788564.00,1.75,1.46,0.05,1.73
2023-01-31,3.45,3.50,3.51,3.44,100080,34876978.00,2.02,0.86,0.03,1.43
2023-02-01,3.51,3.58,3.58,3.47,144514,51055736.00,3.14,2.29,0.08,2.07
2023-02-02,3.58,3.56,3.63,3.55,125653,44943022.00,2.23,-0.56,-0.02,1.80
2023-02-03,3.56,3.55,3.59,3.51,101112,35829959.00,2.25,-0.28,-0.01,1.45
2023-02-06,3.57,3.71,3.86,3.52,357219,131887022.00,9.58,4.51,0.16,5.12
2023-02-07,3.69,3.69,3.72,3.63,236836,87032728.00,2.43,-0.54,-0.02,3.39
2023-02-08,3.71,3.80,4.02,3.70,399652,153852822.00,8.67,2.98,0.11,5.73
2023-02-09,3.76,3.77,3.80,3.69,256421,95644208.00,2.89,-0.79,-0.03,3.67
2023-02-10,3.73,3.76,3.79,3.71,151946,56916004.00,2.12,-0.27,-0.01,2.18
2023-02-13,3.76,3.75,3.78,3.72,120642,45238962.00,1.60,-0.27,-0.01,1.73
2023-02-14,3.78,3.91,3.94,3.75,311068,120120873.00,5.07,4.27,0.16,4.46
2023-02-15,3.94,3.90,4.13,3.88,348318,137643851.00,6.39,-0.26,-0.01,4.99
2023-02-16,3.93,3.74,3.94,3.71,240707,91694903.00,5.90,-4.10,-0.16,3.45
2023-02-17,3.73,3.71,3.80,3.70,118269,44253509.00,2.67,-0.80,-0.03,1.69
2023-02-20,3.73,3.70,3.73,3.66,112521,41473532.00,1.89,-0.27,-0.01,1.61
2023-02-21,3.70,3.73,3.78,3.69,85709,31983862.00,2.43,0.81,0.03,1.23
2023-02-22,3.69,3.70,3.73,3.67,76845,28343296.00,1.61,-0.80,-0.03,1.10
2023-02-23,3.71,3.68,3.72,3.66,69165,25546548.00,1.62,-0.54,-0.02,0.99
2023-02-24,3.70,3.67,3.70,3.65,59801,21960447.00,1.36,-0.27,-0.01,0.86
2023-02-27,3.68,3.63,3.69,3.61,66235,24151172.00,2.18,-1.09,-0.04,0.95
2023-02-28,3.61,3.67,3.70,3.61,69095,25325482.00,2.48,1.10,0.04,0.99
2023-03-01,3.67,3.71,3.71,3.66,63750,23509491.00,1.36,1.09,0.04,0.91
2023-03-02,3.70,3.72,3.75,3.70,76591,28544716.00,1.35,0.27,0.01,1.10
2023-03-03,3.75,3.73,3.75,3.66,75857,28106706.00,2.42,0.27,0.01,1.09
2023-03-06,3.74,3.65,3.76,3.63,122213,44949816.00,3.49,-2.14,-0.08,1.75
2023-03-07,3.68,3.64,3.75,3.62,120112,44232616.00,3.56,-0.27,-0.01,1.72
2023-03-08,3.61,3.67,3.68,3.60,86549,31495852.00,2.20,0.82,0.03,1.24
2023-03-09,3.68,3.70,3.72,3.65,68001,25055727.00,1.91,0.82,0.03,0.97
2023-03-10,3.70,3.62,3.71,3.62,76626,27993377.00,2.43,-2.16,-0.08,1.10
2023-03-13,3.71,3.81,3.92,3.71,378110,144555969.00,5.80,5.25,0.19,5.42
2023-03-14,3.70,3.61,3.79,3.58,218906,80606564.04,5.51,-5.25,-0.20,3.14
