2023-01-03,15.75,16.13,16.27,15.71,38637,62295091.00,3.54,1.90,0.30,0.38
2023-01-04,16.09,16.48,16.52,16.00,47658,77966188.00,3.22,2.17,0.35,0.47
2023-01-05,16.56,16.45,16.68,16.29,46128,76066674.00,2.37,-0.18,-0.03,0.46
2023-01-06,16.52,16.17,16.65,15.96,54038,87246975.00,4.19,-1.70,-0.28,0.54
2023-01-09,16.22,16.06,16.37,15.92,31450,50475042.00,2.78,-0.68,-0.11,0.31
2023-01-10,16.06,16.15,16.26,15.80,26752,43011206.00,2.86,0.56,0.09,0.27
2023-01-11,16.18,16.35,16.46,16.12,38402,62742882.00,2.11,1.24,0.20,0.38
2023-01-12,16.37,16.68,16.83,16.02,51125,84333614.00,4.95,2.02,0.33,0.51
2023-01-13,16.75,17.19,17.41,16.69,60387,103390566.00,4.32,3.06,0.51,0.60
2023-01-16,17.05,17.02,17.13,16.80,40362,68516926.00,1.92,-0.99,-0.17,0.40
2023-01-17,17.03,17.00,17.19,16.88,23769,40477087.00,1.82,-0.12,-0.02,0.24
2023-01-18,17.20,17.21,17.36,17.06,32687,56294609.00,1.76,1.24,0.21,0.32
2023-01-19,17.26,17.53,17.64,17.11,28338,49315013.00,3.08,1.86,0.32,0.28
2023-01-20,17.51,17.34,17.60,17.23,25529,44386636.00,2.11,-1.08,-0.19,0.25
2023-01-30,17.39,16.89,17.56,16.85,34080,58241064.00,4.09,-2.60,-0.45,0.34
2023-01-31,16.88,16.99,17.07,16.79,22077,37458158.00,1.66,0.59,0.10,0.22
2023-02-01,17.00,16.88,17.09,16.69,24824,41741911.00,2.35,-0.65,-0.11,0.25
2023-02-02,16.88,16.84,16.96,16.60,24663,41308352.00,2.13,-0.24,-0.04,0.24
2023-02-03,16.84,16.60,16.84,16.52,15012,24992421.00,1.90,-1.43,-0.24,0.15
2023-02-06,16.68,16.40,16.68,16.34,18678,30741670.00,2.05,-1.20,-0.20,0.19
2023-02-07,16.49,16.55,16.72,16.41,21675,35945247.00,1.89,0.91,0.15,0.22
2023-02-08,16.56,16.46,16.65,16.45,17138,28315272.00,1.21,-0.54,-0.09,0.17
2023-02-09,16.45,16.59,16.60,16.36,17293,28553497.00,1.46,0.79,0.13,0.17
2023-02-10,16.55,16.92,16.92,16.46,28109,46972211.00,2.77,1.99,0.33,0.28
2023-02-13,16.88,16.95,17.05,16.78,20235,34241047.00,1.60,0.18,0.03,0.20
2023-02-14,16.95,17.23,17.33,16.81,28407,48761251.00,3.07,1.65,0.28,0.28
2023-02-15,17.21,16.93,17.25,16.86,21274,36155148.00,2.26,-1.74,-0.30,0.21
2023-02-16,17.03,17.03,17.42,16.93,32364,55481615.00,2.89,0.59,0.10,0.32
2023-02-17,17.05,16.73,17.18,16.68,19945,33707602.00,2.94,-1.76,-0.30,0.20
