2001-01-02,5.89,6.08,6.10,5.89,6263,6717000.00,3.57,3.40,0.20,0.39
2001-01-03,6.10,6.15,6.27,6.01,12444,13501000.00,4.28,1.15,0.07,0.78
2001-01-04,6.17,6.04,6.23,6.01,9925,10741000.00,3.58,-1.79,-0.11,0.62
2001-01-05,6.04,6.31,6.31,6.02,17078,18632000.00,4.80,4.47,0.27,1.07
2001-01-08,6.31,7.25,7.29,6.11,122732,142359000.00,18.70,14.90,0.94,7.67
2001-01-09,7.21,6.98,7.21,6.82,50312,59080000.00,5.38,-3.72,-0.27,3.14
2001-01-10,6.98,7.10,7.20,6.91,26082,30669000.00,4.15,1.72,0.12,1.63
2001-01-11,7.19,7.01,7.29,6.96,21679,25555000.00,4.65,-1.27,-0.09,1.35
2001-01-12,7.01,6.67,7.01,6.62,21881,25153000.00,5.56,-4.85,-0.34,1.37
2001-01-15,6.61,6.71,6.99,6.41,26466,30100000.00,8.70,0.60,0.04,1.65
2001-01-16,6.51,6.89,6.89,6.47,17622,20176000.00,6.26,2.68,0.18,1.10
2001-01-17,6.91,6.94,7.07,6.82,16956,19715000.00,3.63,0.73,0.05,1.06
2001-01-18,6.94,7.04,7.16,6.91,25696,30223000.00,3.60,1.44,0.10,1.61
2001-01-19,6.99,7.18,7.19,6.99,34955,41320000.00,2.84,1.99,0.14,2.18
2001-02-05,7.21,6.77,7.27,6.62,12406,14404000.00,9.05,-5.71,-0.41,0.78
2001-02-06,6.70,6.52,6.70,6.13,15423,17111000.00,8.42,-3.69,-0.25,0.96
2001-02-07,6.56,6.56,6.69,6.41,8973,10106000.00,4.29,0.61,0.04,0.56
2001-02-08,6.51,6.53,6.71,6.46,16228,18285000.00,3.81,-0.46,-0.03,1.01
2001-02-09,6.46,6.73,6.76,6.46,10977,12433000.00,4.59,3.06,0.20,0.69
2001-02-12,6.79,6.91,6.94,6.61,11637,13384000.00,4.90,2.67,0.18,0.73
2001-02-13,6.89,6.94,7.07,6.76,13612,15881000.00,4.49,0.43,0.03,0.85
2001-02-14,6.89,7.10,7.16,6.81,24981,29383000.00,5.04,2.31,0.16,1.56
2001-02-15,7.06,7.14,7.23,6.91,22036,25995000.00,4.51,0.56,0.04,1.38
2001-02-16,7.09,6.96,7.09,6.71,11094,12852000.00,5.32,-2.52,-0.18,0.69
2001-02-19,6.97,7.40,7.41,6.86,38189,45624000.00,7.90,6.32,0.44,2.39
2001-02-20,7.33,7.17,7.49,7.16,23772,28530000.00,4.46,-3.11,-0.23,1.49
2001-02-21,7.11,7.25,7.43,6.94,35246,42099000.00,6.83,1.12,0.08,2.20
2001-02-22,7.20,7.31,7.41,7.13,23761,28559000.00,3.86,0.83,0.06,1.49
2001-02-23,7.34,7.37,7.41,7.26,16555,19899000.00,2.05,0.82,0.06,1.03
2001-02-26,7.42,7.43,7.51,7.28,17273,20838000.00,3.12,0.81,0.06,1.08
2001-02-27,7.46,7.31,7.49,7.22,13774,16545000.00,3.63,-1.62,-0.12,0.86
2001-02-28,7.31,7.11,7.36,7.09,15761,18703000.00,3.69,-2.74,-0.20,0.99
2001-03-01,7.10,7.31,7.33,7.06,18794,22422000.00,3.80,2.81,0.20,1.17
2001-03-02,7.36,7.41,7.52,7.34,21852,26517000.00,2.46,1.37,0.10,1.37
2001-03-05,7.43,7.64,7.67,7.43,24493,30085000.00,3.24,3.10,0.23,1.53
2001-03-06,7.66,7.67,7.75,7.59,16433,20325000.00,2.09,0.39,0.03,1.03
2001-03-07,7.69,7.57,7.71,7.53,10428,12824000.00,2.35,-1.30,-0.10,0.65
2001-03-08,7.69,7.61,7.70,7.48,12095,14850000.00,2.91,0.53,0.04,0.76
2001-03-09,7.62,7.56,7.66,7.54,14132,17368000.00,1.58,-0.66,-0.05,0.88
2001-03-12,7.59,7.61,7.76,7.48,11849,14575000.00,3.70,0.66,0.05,0.74
2001-03-13,7.58,7.39,7.67,7.38,15566,18984000.00,3.81,-2.89,-0.22,0.97
2001-03-14,7.39,7.42,7.50,7.36,11774,14251000.00,1.89,0.41,0.03,0.74
2001-03-15,7.43,7.67,7.71,7.41,15683,19215000.00,4.04,3.37,0.25,0.98
2001-03-16,7.67,7.57,7.70,7.51,11717,14400000.00,2.48,-1.30,-0.10,0.73
2001-03-19,7.56,7.56,7.68,7.49,14507,17749000.00,2.51,-0.13,-0.01,0.91
2001-03-20,7.56,7.47,7.59,7.41,14381,17485000.00,2.38,-1.19,-0.09,0.90
