2005-01-04,1.18,1.08,1.18,1.08,2915,1555757.00,8.40,-9.24,-0.11,0.18
2005-01-05,1.08,1.17,1.21,1.05,2490,1330700.00,14.81,8.33,0.09,0.16
2005-01-06,1.17,1.12,1.17,1.07,2499,1328303.00,8.55,-4.27,-0.05,0.16
2005-01-07,1.12,1.22,1.22,1.08,4575,2460959.00,12.50,8.93,0.10,0.29
2005-01-10,1.18,1.32,1.32,1.18,8923,4907955.00,11.48,8.20,0.10,0.56
2005-01-11,1.35,1.33,1.36,1.25,5225,2890598.00,8.33,0.76,0.01,0.33
2005-01-12,1.34,1.36,1.37,1.27,4908,2719914.00,7.52,2.26,0.03,0.31
2005-01-13,1.35,1.38,1.43,1.30,7258,4062992.00,9.56,1.47,0.02,0.45
2005-01-14,1.37,1.27,1.41,1.25,6554,3628175.00,11.59,-7.97,-0.11,0.41
2005-01-17,1.23,1.18,1.23,1.10,3569,1923727.00,10.24,-7.09,-0.09,0.22
2005-01-18,1.19,1.31,1.32,1.16,3940,2150602.00,13.56,11.02,0.13,0.25
2005-01-19,1.28,1.31,1.37,1.26,4285,2380099.00,8.40,0.00,0.00,0.27
2005-01-20,1.26,1.14,1.27,1.12,5267,2838474.00,11.45,-12.98,-0.17,0.33
2005-01-21,1.14,1.21,1.27,1.04,6855,3681225.00,20.18,6.14,0.07,0.43
2005-01-24,1.29,1.28,1.36,1.08,11762,6411660.00,23.14,5.79,0.07,0.74
2005-01-25,1.23,1.20,1.23,1.13,6556,3525493.00,7.81,-6.25,-0.08,0.41
2005-01-26,1.18,1.14,1.20,1.09,3279,1758792.00,9.17,-5.00,-0.06,0.20
2005-01-27,1.14,1.08,1.14,1.07,3137,1665075.00,6.14,-5.26,-0.06,0.20
2005-01-28,1.08,1.13,1.15,1.04,4666,2471199.00,10.19,4.63,0.05,0.29
2005-01-31,1.04,0.79,1.08,0.78,6144,3132876.00,26.55,-30.09,-0.34,0.38
2005-02-01,0.80,0.82,0.89,0.76,5806,2931599.00,16.46,3.80,0.03,0.36
2005-02-02,0.80,1.04,1.07,0.80,5796,3007200.00,32.93,26.83,0.22,0.36
2005-02-03,1.04,0.94,1.06,0.91,4940,2564089.00,14.42,-9.62,-0.10,0.31
2005-02-04,0.92,1.03,1.06,0.91,4427,2307299.00,15.96,9.57,0.09,0.28
2005-02-16,1.07,1.12,1.17,0.98,6151,3274048.00,18.45,8.74,0.09,0.38
2005-02-17,1.10,1.07,1.10,1.02,5252,2767130.00,7.14,-4.46,-0.05,0.33
2005-02-18,1.07,0.97,1.08,0.97,2774,1455697.00,10.28,-9.35,-0.10,0.17
2005-02-21,1.06,1.06,1.06,1.00,3648,1915881.00,6.19,9.28,0.09,0.23
2005-02-22,1.10,1.21,1.24,1.07,10587,5698874.00,16.04,14.15,0.15,0.66
2005-02-23,1.16,1.25,1.28,1.16,10343,5625181.00,9.92,3.31,0.04,0.65
2005-02-24,1.25,1.26,1.30,1.18,6008,3281615.00,9.60,0.80,0.01,0.38
2005-02-25,1.24,1.27,1.32,1.19,13930,7657371.00,10.32,0.79,0.01,0.87
2005-02-28,1.26,1.19,1.28,1.16,5854,3182945.00,9.45,-6.30,-0.08,0.37
2005-03-01,1.19,1.14,1.21,1.12,6683,3593667.00,7.56,-4.20,-0.05,0.42
2005-03-02,1.14,1.19,1.26,1.14,11063,5987750.00,10.53,4.39,0.05,0.69
2005-03-03,1.19,1.36,1.40,1.18,30082,16711161.00,18.49,14.29,0.17,1.88
2005-03-04,1.36,1.29,1.38,1.25,9080,5004758.00,9.56,-5.15,-0.07,0.57
2005-03-07,1.33,1.32,1.33,1.26,6081,3353947.00,5.43,2.33,0.03,0.38
2005-03-08,1.33,1.38,1.40,1.30,10633,5930240.00,7.58,4.55,0.06,0.66
2005-03-09,1.38,1.33,1.40,1.30,7803,4341139.00,7.25,-3.62,-0.05,0.49
