2006-01-04,0.81,0.83,0.92,0.81,11263,5506123.00,13.41,1.22,0.01,0.70
2006-01-05,0.85,1.07,1.07,0.83,33016,16544681.00,28.92,28.92,0.24,2.06
2006-01-06,1.05,1.05,1.17,0.98,29188,14912646.00,17.76,-1.87,-0.02,1.82
2006-01-09,1.06,1.06,1.10,0.95,24272,12188586.00,14.29,0.95,0.01,1.52
2006-01-10,1.06,0.97,1.06,0.89,17853,8888851.00,16.04,-8.49,-0.09,1.12
2006-01-11,0.97,0.95,0.98,0.87,11027,5476672.00,11.34,-2.06,-0.02,0.69
2006-01-12,0.94,1.02,1.05,0.93,20269,10226702.00,12.63,7.37,0.07,1.27
2006-01-13,1.02,0.97,1.04,0.87,15361,7639304.00,16.67,-4.90,-0.05,0.96
2006-01-16,0.92,0.83,0.97,0.81,10030,4925622.00,16.49,-14.43,-0.14,0.63
2006-01-17,0.81,0.85,0.91,0.81,5960,2917132.00,12.05,2.41,0.02,0.37
2006-01-18,0.84,1.00,1.04,0.84,11852,5942293.00,23.53,17.65,0.15,0.74
2006-01-19,1.02,1.15,1.15,0.99,22444,11502836.00,16.00,15.00,0.15,1.40
2006-01-20,1.14,1.08,1.15,1.05,9776,5005631.00,8.70,-6.09,-0.07,0.61
2006-01-23,1.08,1.06,1.09,0.94,13703,6895528.00,13.89,-1.85,-0.02,0.86
2006-01-24,1.03,0.97,1.04,0.96,26866,13457388.00,7.55,-8.49,-0.09,1.68
2006-01-25,0.97,0.97,1.03,0.89,15010,7483868.00,14.43,0.00,0.00,0.94
2006-02-06,0.98,1.18,1.20,0.98,22886,11775175.00,22.68,21.65,0.21,1.43
2006-02-07,1.19,1.31,1.52,1.15,53553,28942142.00,31.36,11.02,0.13,3.35
2006-02-08,1.31,1.42,1.50,1.25,23127,12550899.00,19.08,8.40,0.11,1.45
2006-02-09,1.40,1.34,1.43,1.29,24566,13263295.00,9.86,-5.63,-0.08,1.54
2006-02-10,1.37,1.48,1.52,1.32,17728,9681867.00,14.93,10.45,0.14,1.11
2006-02-13,1.47,1.32,1.52,1.22,21227,11380917.00,20.27,-10.81,-0.16,1.33
2006-02-14,1.32,1.28,1.33,1.17,15312,8081897.00,12.12,-3.03,-0.04,0.96
2006-02-15,1.27,1.31,1.43,1.27,18255,9848693.00,12.50,2.34,0.03,1.14
2006-02-16,1.31,1.13,1.32,1.11,16992,8905269.00,16.03,-13.74,-0.18,1.06
2006-02-17,1.12,1.12,1.25,1.10,11322,5890434.00,13.27,-0.88,-0.01,0.71
2006-02-20,1.14,1.42,1.51,1.14,37607,20369054.00,33.04,26.79,0.30,2.35
2006-02-21,1.41,1.45,1.49,1.28,21281,11524525.00,14.79,2.11,0.03,1.33
2006-02-22,1.42,1.33,1.49,1.32,15065,8223138.00,11.72,-8.28,-0.12,0.94
2006-02-24,1.43,1.65,1.86,1.39,49790,28098057.00,35.34,24.06,0.32,3.11
2006-02-27,1.65,1.60,1.79,1.53,29305,16726171.00,15.76,-3.03,-0.05,1.83
2006-02-28,1.57,1.52,1.59,1.41,23279,12821140.00,11.25,-5.00,-0.08,1.45
2006-03-01,1.52,1.61,1.67,1.52,23706,13376700.00,9.87,5.92,0.09,1.48
2006-03-02,1.65,1.47,1.72,1.44,25080,14177629.00,17.39,-8.70,-0.14,1.57
2006-03-03,1.49,1.42,1.56,1.38,34955,19097260.00,12.24,-3.40,-0.05,2.18
2006-03-16,1.25,1.33,1.36,1.05,61167,31838698.00,21.83,-6.34,-0.09,3.82
2006-03-17,1.27,1.15,1.30,1.05,45573,23660710.00,18.80,-13.53,-0.18,2.85
2006-03-20,1.13,1.24,1.31,0.97,49349,25391631.00,29.57,7.83,0.09,3.08
2006-03-21,1.21,1.16,1.27,1.15,28714,15088596.00,9.68,-6.45,-0.08,1.79
2006-03-22,1.16,1.17,1.18,1.01,42795,21870625.00,14.66,0.86,0.01,2.67
2006-03-23,1.14,1.09,1.16,1.06,35778,18389952.00,8.55,-6.84,-0.08,2.24
2006-03-24,1.12,1.24,1.31,1.12,74896,39491992.00,17.43,13.76,0.15,4.68
2006-03-27,1.24,1.26,1.34,1.20,67186,35595258.00,11.29,1.61,0.02,4.20
2006-04-28,0.60,0.78,0.87,0.37,193491,91508295.00,39.68,-38.10,-0.48,9.67
2006-05-08,0.78,1.24,1.24,0.72,136880,69315718.00,66.67,58.97,0.46,6.84
2006-05-09,1.24,1.77,1.77,1.21,81244,45766192.00,45.16,42.74,0.53,4.06
2006-05-10,2.02,1.95,2.35,1.89,209004,128571328.00,25.99,10.17,0.18,10.45
2006-05-11,1.95,1.85,2.20,1.77,133497,81591154.00,22.05,-5.13,-0.10,6.67
2006-05-12,1.92,2.14,2.18,1.87,101411,61736981.00,16.76,15.68,0.29,5.07
2006-05-15,2.22,2.15,2.33,1.97,141248,86620462.00,16.82,0.47,0.01,7.06
2006-05-16,2.15,2.00,2.31,1.77,120825,74112058.00,25.12,-6.98,-0.15,6.04
2006-05-17,2.00,2.22,2.29,1.98,88751,54965406.00,15.50,11.00,0.22,4.44
2006-05-18,2.16,2.08,2.18,1.97,48291,29383998.00,9.46,-6.31,-0.14,2.41
2006-05-19,2.08,2.11,2.27,1.97,85759,52974984.00,14.42,1.44,0.03,4.29
2006-05-22,2.11,2.57,2.67,2.04,130985,84227691.00,29.86,21.80,0.46,6.55
2006-05-23,2.48,2.13,2.56,2.12,106177,67759663.00,17.12,-17.12,-0.44,5.31
2006-05-24,2.13,1.79,2.28,1.67,76324,45684254.00,28.64,-15.96,-0.34,3.82
2006-05-25,1.75,1.87,1.99,1.72,32385,19059557.00,15.08,4.47,0.08,1.62
2006-05-26,1.88,1.91,1.99,1.77,39092,23129183.00,11.76,2.14,0.04,1.95
2006-05-29,1.95,2.06,2.12,1.88,36901,22260638.00,12.57,7.85,0.15,1.85
2006-05-30,2.12,2.14,2.31,2.07,53331,33103979.00,11.65,3.88,0.08,2.67
2006-05-31,2.14,2.24,2.45,2.14,86506,54738877.00,14.49,4.67,0.10,4.33
2006-06-01,2.24,2.37,2.44,2.17,70712,44866353.00,12.05,5.80,0.13,3.54
2006-06-02,2.33,2.24,2.47,2.21,62343,39641469.00,10.97,-5.49,-0.13,3.12
2006-06-05,2.24,2.17,2.29,1.98,52704,32351058.00,13.84,-3.13,-0.07,2.64
2006-06-06,2.11,2.09,2.16,2.04,30750,18791662.00,5.53,-3.69,-0.08,1.54
2006-06-07,2.09,1.72,2.19,1.67,49004,29149617.00,24.88,-17.70,-0.37,2.45
2006-06-08,1.67,1.61,1.81,1.30,41338,23221079.00,29.65,-6.40,-0.11,2.07
2006-06-09,1.59,1.52,1.81,1.50,33075,18799129.00,19.25,-5.59,-0.09,1.65
2006-06-12,1.50,1.59,1.71,1.47,15468,8681270.00,15.79,4.61,0.07,0.77
2006-06-13,1.59,1.62,1.65,1.49,12092,6768561.00,10.06,1.89,0.03,0.60
2006-06-14,1.56,1.46,1.56,1.42,16694,9171030.00,8.64,-9.88,-0.16,0.83
2006-06-15,1.47,1.52,1.56,1.44,11831,6551623.00,8.22,4.11,0.06,0.59
2006-06-16,1.62,1.62,1.64,1.51,14259,7733937.00,8.55,6.58,0.10,0.71
2006-06-19,1.62,2.17,2.17,1.57,41603,23854488.00,37.04,33.95,0.55,2.08
2006-06-20,2.05,2.22,2.35,2.02,61053,36940766.00,15.21,2.30,0.05,3.05
2006-06-21,2.22,2.10,2.24,2.05,25141,14974880.00,8.56,-5.41,-0.12,1.26
2006-06-22,2.07,2.01,2.13,1.99,19375,11405983.00,6.67,-4.29,-0.09,0.97
2006-06-23,2.01,2.24,2.31,1.98,37763,22766607.00,16.42,11.44,0.23,1.89
2006-06-26,2.32,2.28,2.44,2.25,46810,28820786.00,8.48,1.79,0.04,2.34
2006-06-27,2.28,2.30,2.31,2.16,29500,17862759.00,6.58,0.88,0.02,1.47
2006-06-28,2.29,2.28,2.30,2.18,27548,16691223.00,5.22,-0.87,-0.02,1.38
2006-06-29,2.28,2.83,2.85,2.20,161720,103737781.00,28.51,24.12,0.55,8.09
2006-06-30,2.77,2.67,2.80,2.62,95070,62127454.00,6.36,-5.65,-0.16,4.75
2006-07-04,2.82,2.59,2.87,2.54,73866,48147099.00,12.36,-3.00,-0.08,3.69
2006-07-05,2.55,2.55,2.60,2.42,35425,22392178.00,6.95,-1.54,-0.04,1.77
2006-07-06,2.60,2.83,3.03,2.52,79212,52715021.00,20.00,10.98,0.28,3.96
2006-07-07,2.83,2.76,2.97,2.73,46770,31263096.00,8.48,-2.47,-0.07,2.34
2006-07-10,2.76,2.87,2.95,2.65,37511,24967554.00,10.87,3.99,0.11,1.88
2006-07-11,2.88,3.00,3.07,2.77,48376,32741876.00,10.45,4.53,0.13,2.42
2006-07-12,3.00,2.95,3.23,2.89,69524,48256082.00,11.33,-1.67,-0.05,3.48
2006-07-13,2.93,2.34,2.93,2.32,81377,52496193.00,20.68,-20.68,-0.61,4.07
2006-07-14,2.28,2.45,2.65,2.28,39058,24672247.00,15.81,4.70,0.11,1.95
2006-07-17,2.47,2.65,2.75,2.47,33696,21801881.00,11.43,8.16,0.20,1.68
2006-07-18,2.65,2.55,2.65,2.44,21740,13841392.00,7.92,-3.77,-0.10,1.09
2006-07-19,2.53,2.68,2.85,2.44,71378,46614947.00,16.08,5.10,0.13,3.57
2006-07-20,2.67,2.68,2.82,2.62,29067,18989651.00,7.46,0.00,0.00,1.45
2006-07-21,2.72,2.98,3.13,2.69,95319,65269134.00,16.42,11.19,0.30,4.77
2006-07-24,2.77,3.56,3.64,2.77,161121,116138997.00,29.19,19.46,0.58,8.06
2006-07-25,3.52,3.58,3.62,3.39,103774,76250656.00,6.46,0.56,0.02,5.19
2006-07-26,3.61,3.60,3.64,3.38,64764,47837803.00,7.26,0.56,0.02,3.24
2006-07-27,3.57,3.28,3.60,3.25,67417,48693974.00,9.72,-8.89,-0.32,3.37
2006-07-28,3.28,3.24,3.40,3.07,55489,39254040.00,10.06,-1.22,-0.04,2.77
2006-07-31,3.18,2.83,3.20,2.83,81708,55119598.00,11.42,-12.65,-0.41,4.09
2006-08-01,2.82,2.70,2.89,2.66,40733,26910851.00,8.13,-4.59,-0.13,2.04
2006-08-02,2.68,2.76,2.81,2.64,32892,21498066.00,6.30,2.22,0.06,1.64
2006-08-03,2.77,2.82,2.87,2.73,21448,14223907.00,5.07,2.17,0.06,1.07
2006-08-04,2.82,2.27,2.92,2.26,55650,35355876.00,23.40,-19.50,-0.55,2.78
2006-08-07,2.27,2.07,2.37,1.97,59757,35657270.00,17.62,-8.81,-0.20,2.99
2006-08-08,2.15,2.37,2.37,2.09,29341,17819370.00,13.53,14.49,0.30,1.47
2006-08-09,2.39,2.38,2.45,2.17,36134,22199440.00,11.81,0.42,0.01,1.81
2006-08-10,2.38,2.41,2.45,2.26,36774,22745780.00,7.98,1.26,0.03,1.84
2006-08-11,2.41,2.40,2.46,2.32,20264,12607713.00,5.81,-0.41,-0.01,1.01
2006-08-14,2.40,2.27,2.56,2.25,30937,19153045.00,12.92,-5.42,-0.13,1.55
2006-08-15,2.26,2.50,2.51,2.20,23244,14439888.00,13.66,10.13,0.23,1.16
2006-08-16,2.53,2.57,2.65,2.45,33597,21511871.00,8.00,2.80,0.07,1.68
2006-08-17,2.55,2.44,2.55,2.37,17420,10953126.00,7.00,-5.06,-0.13,0.87
2006-08-18,2.45,2.46,2.62,2.39,17979,11403634.00,9.43,0.82,0.02,0.90
2006-08-21,2.32,2.59,2.60,2.18,33849,21318783.00,17.07,5.28,0.13,1.69
2006-08-22,2.57,2.58,2.65,2.53,30626,19687464.00,4.63,-0.39,-0.01,1.53
2006-08-23,2.57,2.60,2.72,2.56,29969,19429525.00,6.20,0.78,0.02,1.50
2006-08-24,2.60,2.62,2.65,2.51,19843,12749900.00,5.38,0.77,0.02,0.99
2006-08-25,2.65,2.62,2.69,2.57,23343,15092571.00,4.58,0.00,0.00,1.17
2006-08-28,2.63,3.10,3.18,2.63,96891,66322389.00,20.99,18.32,0.48,4.84
2006-08-29,3.16,3.03,3.27,2.99,77468,53968808.00,9.03,-2.26,-0.07,3.87
2006-08-30,2.98,3.26,3.29,2.92,78373,54647964.00,12.21,7.59,0.23,3.92
2006-08-31,3.28,3.27,3.39,3.22,63746,45462920.00,5.21,0.31,0.01,3.19
2006-09-01,3.29,3.05,3.40,3.02,46005,32159613.00,11.62,-6.73,-0.22,2.30
2006-09-04,3.02,3.57,3.68,2.98,111129,81267596.00,22.95,17.05,0.52,5.56
2006-09-05,3.64,3.66,3.87,3.50,110602,82873142.00,10.36,2.52,0.09,5.53
2006-09-06,3.66,3.52,3.66,3.41,52862,38748250.00,6.83,-3.83,-0.14,2.64
2006-09-07,3.51,3.40,3.51,3.27,41764,30106563.00,6.82,-3.41,-0.12,2.09
2006-09-08,3.37,3.61,3.75,3.33,63633,47557106.00,12.35,6.18,0.21,3.18
2006-09-11,3.63,3.80,3.85,3.41,52806,39430269.00,12.19,5.26,0.19,2.64
2006-09-12,3.79,3.64,3.82,3.62,43567,32861174.00,5.26,-4.21,-0.16,2.18
2006-09-14,3.47,3.57,3.59,3.37,64959,47512107.00,6.04,-1.92,-0.07,3.25
