2017-01-03,8.45,8.54,8.66,8.43,46092,41673359.00,2.73,1.55,0.13,1.17
2017-01-04,8.57,8.55,8.59,8.47,59579,53552895.00,1.41,0.12,0.01,1.52
2017-01-05,8.52,8.52,8.58,8.50,48213,43484687.00,0.94,-0.35,-0.03,1.23
2017-01-06,8.52,8.40,8.52,8.36,41374,36873517.00,1.88,-1.41,-0.12,1.05
2017-01-09,8.40,8.45,8.47,8.37,30437,27131039.00,1.19,0.60,0.05,0.78
2017-01-10,8.47,8.51,8.57,8.44,40294,36237881.00,1.54,0.71,0.06,1.03
2017-01-11,8.50,8.39,8.55,8.38,27261,24371084.00,2.00,-1.41,-0.12,0.69
2017-01-12,8.41,8.28,8.43,8.27,22686,20077081.00,1.91,-1.31,-0.11,0.58
2017-01-13,8.29,8.13,8.31,8.12,26679,23176071.00,2.29,-1.81,-0.15,0.68
2017-01-16,8.13,7.74,8.20,7.53,61661,52096887.00,8.24,-4.80,-0.39,1.57
2017-01-17,7.74,7.89,7.97,7.70,49622,41094600.00,3.49,1.94,0.15,1.26
2017-01-18,7.88,7.83,7.98,7.82,18059,15141775.00,2.03,-0.76,-0.06,0.46
2017-01-19,7.86,7.80,7.87,7.76,17334,14376936.00,1.40,-0.38,-0.03,0.44
2017-01-20,7.80,8.01,8.08,7.79,32256,27250956.00,3.72,2.69,0.21,0.82
2017-01-23,7.99,8.12,8.16,7.99,23280,19982492.00,2.12,1.37,0.11,0.59
2017-01-24,8.13,8.16,8.20,8.07,24930,21496983.00,1.60,0.49,0.04,0.64
2017-01-25,8.17,8.20,8.24,8.13,17056,14801602.00,1.35,0.49,0.04,0.43
2017-01-26,8.22,8.23,8.27,8.17,18590,16174816.00,1.22,0.37,0.03,0.47
2017-02-03,8.22,8.17,8.24,8.07,30595,26464160.00,2.07,-0.73,-0.06,0.78
2017-02-06,8.17,8.29,8.39,8.17,59658,52422416.00,2.69,1.47,0.12,1.52
2017-02-07,8.29,8.27,8.33,8.22,23656,20702310.00,1.33,-0.24,-0.02,0.60
2017-02-08,8.24,8.32,8.34,8.23,24475,21442824.00,1.33,0.60,0.05,0.62
2017-02-09,8.32,8.34,8.37,8.29,31628,27869770.00,0.96,0.24,0.02,0.81
2017-02-10,8.35,8.37,8.48,8.32,35739,31778691.00,1.92,0.36,0.03,0.91
2017-02-13,8.41,8.45,8.47,8.37,24750,22093259.00,1.19,0.96,0.08,0.63
2017-02-14,8.45,8.44,8.50,8.39,20054,17881857.00,1.30,-0.12,-0.01,0.51
2017-02-15,8.42,8.30,8.47,8.29,37684,33332253.00,2.13,-1.66,-0.14,0.96
2017-02-16,8.32,8.47,8.49,8.32,40028,35579822.00,2.05,2.05,0.17,1.02
2017-02-17,8.48,8.40,8.49,8.38,38938,34660299.00,1.30,-0.83,-0.07,0.99
2017-02-20,8.47,8.45,8.47,8.39,43134,38372933.00,0.95,0.60,0.05,1.10
2017-02-21,8.45,8.43,8.49,8.37,63134,56199941.00,1.42,-0.24,-0.02,1.61
2017-02-22,8.45,8.44,8.47,8.39,49228,43843848.00,0.95,0.12,0.01,1.25
2017-02-23,8.42,8.34,8.45,8.30,58033,51278772.00,1.78,-1.18,-0.10,1.48
2017-02-24,8.40,8.43,8.43,8.34,42468,37750212.00,1.08,1.08,0.09,1.08
2017-02-27,8.42,8.41,8.48,8.37,44127,39380039.00,1.30,-0.24,-0.02,1.12
2017-02-28,8.41,8.43,8.47,8.39,35798,31903909.00,0.95,0.24,0.02,0.91
2017-03-01,8.43,8.56,8.62,8.41,93475,84450307.00,2.49,1.54,0.13,2.38
2017-03-02,8.57,8.47,8.60,8.45,41861,37673705.00,1.75,-1.05,-0.09,1.07
2017-03-03,8.43,8.49,8.59,8.43,31404,28167447.00,1.89,0.24,0.02,0.80
2017-03-06,8.52,8.62,8.64,8.47,50917,46055172.00,2.00,1.53,0.13,1.30
2017-03-07,8.58,8.60,8.68,8.57,41488,37769325.00,1.28,-0.23,-0.02,1.06
2017-03-08,8.60,8.52,8.62,8.46,35268,31758808.00,1.86,-0.93,-0.08,0.90
2017-03-09,8.52,8.41,8.52,8.40,28930,25793599.00,1.41,-1.29,-0.11,0.74
2017-03-10,8.40,8.62,8.84,8.40,43568,39045145.00,5.23,2.50,0.21,1.11
2017-03-13,8.62,8.53,8.63,8.46,77999,70270027.00,1.97,-1.04,-0.09,1.99
2017-03-14,8.53,8.52,8.55,8.45,48939,43920475.00,1.17,-0.12,-0.01,1.25
2017-03-15,8.52,8.45,8.52,8.43,22671,20270577.00,1.06,-0.82,-0.07,0.58
2017-03-16,8.46,8.48,8.53,8.46,30337,27225768.00,0.83,0.36,0.03,0.77
2017-03-17,8.49,8.43,8.53,8.38,35261,31587548.00,1.77,-0.59,-0.05,0.90
