2009-01-05,2.67,3.00,3.00,2.61,105033,38061696.00,14.66,12.78,0.34,4.10
2009-01-06,3.06,3.15,3.26,2.98,211534,82491440.00,9.33,5.00,0.15,8.27
2009-01-07,3.15,3.14,3.27,3.08,197686,77576472.00,6.03,-0.32,-0.01,7.73
2009-01-08,3.05,2.83,3.05,2.76,121583,44830484.00,9.24,-9.87,-0.31,4.75
2009-01-09,2.85,2.89,2.91,2.74,71519,25847734.00,6.01,2.12,0.06,2.80
2009-01-12,2.88,2.93,2.97,2.83,52409,19372236.00,4.84,1.38,0.04,1.86
2009-01-13,2.92,2.80,2.95,2.80,37995,13897855.00,5.12,-4.44,-0.13,1.35
2009-01-14,2.81,2.91,2.91,2.76,38126,13862486.00,5.36,3.93,0.11,1.36
2009-01-15,2.87,2.94,3.01,2.84,52730,19607172.00,5.84,1.03,0.03,1.88
2009-01-16,2.96,2.99,3.06,2.95,59248,22449038.00,3.74,1.70,0.05,2.11
2009-01-19,2.99,2.95,3.04,2.91,39392,14800104.00,4.35,-1.34,-0.04,1.40
2009-01-20,2.92,3.00,3.00,2.92,21871,8197183.00,2.71,1.69,0.05,0.78
2009-01-21,2.96,3.04,3.07,2.94,44740,16995322.00,4.33,1.33,0.04,1.59
2009-01-22,3.02,2.99,3.04,2.93,53583,20124400.00,3.62,-1.64,-0.05,1.91
2009-01-23,3.00,2.96,3.01,2.93,32908,12367137.00,2.68,-1.00,-0.03,1.17
2009-02-02,2.97,3.03,3.03,2.92,33845,12757656.00,3.72,2.36,0.07,1.20
2009-02-03,3.04,3.12,3.12,3.00,65314,25213570.00,3.96,2.97,0.09,2.32
2009-02-04,3.12,3.18,3.21,3.10,70313,27634924.00,3.53,1.92,0.06,2.50
2009-02-05,3.18,3.09,3.25,3.05,78710,31058876.00,6.29,-2.83,-0.09,2.80
2009-02-06,3.11,3.31,3.32,3.11,108781,43773372.00,6.80,7.12,0.22,3.87
2009-02-09,3.36,3.41,3.47,3.26,106399,44015940.00,6.34,3.02,0.10,3.79
2009-02-10,3.37,3.56,3.56,3.31,97203,40978140.00,7.33,4.40,0.15,3.46
2009-02-11,3.43,3.47,3.67,3.40,107548,46248276.00,7.58,-2.53,-0.09,3.83
2009-02-12,3.47,3.71,3.76,3.45,158094,69635128.00,8.93,6.92,0.24,5.62
2009-02-13,3.75,3.87,3.89,3.62,190114,85954080.00,7.28,4.31,0.16,6.76
2009-02-16,3.88,3.88,3.92,3.72,122961,56521876.00,5.17,0.26,0.01,4.37
2009-02-17,3.84,3.65,3.84,3.64,87627,39612564.00,5.15,-5.93,-0.23,3.12
2009-02-18,3.55,3.45,3.75,3.45,69998,30613182.00,8.22,-5.48,-0.20,2.49
2009-02-19,3.49,3.54,3.59,3.41,43367,18532934.00,5.22,2.61,0.09,1.54
2009-02-20,3.52,3.66,3.67,3.41,49717,21620236.00,7.34,3.39,0.12,1.77
2009-02-23,3.63,3.77,3.81,3.60,68128,30781262.00,5.74,3.01,0.11,2.42
2009-02-24,3.72,3.61,3.86,3.57,86642,39033000.00,7.69,-4.24,-0.16,3.08
2009-02-25,3.72,3.81,3.82,3.58,88142,39599572.00,6.65,5.54,0.20,3.14
2009-02-26,3.81,3.49,3.99,3.36,136405,62947184.00,16.54,-8.40,-0.32,4.85
2009-02-27,3.39,3.14,3.47,3.07,63247,25422120.00,11.46,-10.03,-0.35,2.25
2009-03-02,3.13,3.24,3.26,3.07,30221,12050939.00,6.05,3.18,0.10,1.08
2009-03-03,3.17,3.23,3.26,3.11,26723,10621356.00,4.63,-0.31,-0.01,0.95
2009-03-04,3.28,3.51,3.51,3.28,72833,30725922.00,7.12,8.67,0.28,2.59
2009-03-05,3.57,3.76,3.79,3.43,117798,51778060.00,10.26,7.12,0.25,4.19
2009-03-06,3.63,3.64,3.71,3.57,46716,20632910.00,3.72,-3.19,-0.12,1.66
2009-03-09,3.63,3.32,3.70,3.32,58032,24821768.00,10.44,-8.79,-0.32,2.06
