2020-01-02,4.32,4.33,4.35,4.31,28901,13176521.00,0.93,0.70,0.03,0.50
2020-01-03,4.35,4.34,4.36,4.32,23332,10670304.00,0.92,0.23,0.01,0.41
2020-01-06,4.33,4.39,4.43,4.30,38709,17853365.00,3.00,1.15,0.05,0.68
2020-01-07,4.39,4.38,4.40,4.34,34921,16065721.00,1.37,-0.23,-0.01,0.61
2020-01-08,4.37,4.32,4.41,4.32,32669,15015327.00,2.05,-1.37,-0.06,0.57
2020-01-09,4.34,4.36,4.38,4.34,19427,8911478.00,0.93,0.93,0.04,0.34
2020-01-10,4.38,4.35,4.38,4.33,15558,7126072.00,1.15,-0.23,-0.01,0.27
2020-01-13,4.35,4.39,4.40,4.34,19686,9048935.00,1.38,0.92,0.04,0.34
2020-01-14,4.39,4.43,4.49,4.37,41628,19456703.00,2.73,0.91,0.04,0.73
2020-01-15,4.42,4.41,4.48,4.37,28632,13327320.00,2.48,-0.45,-0.02,0.50
2020-01-16,4.43,4.34,4.45,4.34,16399,7555195.00,2.49,-1.59,-0.07,0.29
2020-01-17,4.38,4.28,4.38,4.28,15151,6888891.00,2.30,-1.38,-0.06,0.26
2020-01-20,4.28,4.33,4.33,4.27,8907,4035982.00,1.40,1.17,0.05,0.16
2020-01-21,4.33,4.28,4.33,4.27,11842,5348715.00,1.39,-1.15,-0.05,0.21
2020-01-22,4.28,4.27,4.34,4.18,15230,6831423.00,3.74,-0.23,-0.01,0.27
2020-01-23,4.24,4.13,4.27,4.10,26610,11705425.00,3.98,-3.28,-0.14,0.46
2020-02-03,3.72,3.69,3.78,3.69,33322,13106864.00,2.18,-10.65,-0.44,0.58
2020-02-04,3.67,3.77,3.78,3.62,30401,11981625.00,4.34,2.17,0.08,0.53
2020-02-05,3.82,3.83,3.87,3.75,21066,8538801.00,3.18,1.59,0.06,0.37
2020-02-06,3.83,3.86,3.92,3.80,24210,9884566.00,3.13,0.78,0.03,0.42
2020-02-07,3.92,3.89,3.97,3.82,20399,8354485.00,3.89,0.78,0.03,0.36
2020-02-10,3.90,3.94,3.95,3.86,17130,7094349.00,2.31,1.29,0.05,0.30
2020-02-11,3.92,3.92,3.99,3.91,17563,7333698.00,2.03,-0.51,-0.02,0.31
2020-02-12,3.92,3.95,3.96,3.90,14575,6068311.00,1.53,0.77,0.03,0.25
2020-02-13,3.94,3.88,3.95,3.86,14038,5799543.00,2.28,-1.77,-0.07,0.25
2020-02-14,3.88,3.84,3.89,3.82,21277,8674658.00,1.80,-1.03,-0.04,0.37
2020-02-17,3.84,3.93,3.93,3.84,23087,9538204.00,2.34,2.34,0.09,0.40
2020-02-18,3.93,3.98,4.00,3.92,28965,12172205.00,2.04,1.27,0.05,0.51
2020-02-19,3.99,3.95,4.00,3.95,19625,8260002.00,1.26,-0.75,-0.03,0.34
2020-02-20,3.95,4.03,4.03,3.93,21815,9206784.00,2.53,2.03,0.08,0.38
2020-02-21,4.02,4.06,4.08,4.00,24699,10556435.00,1.99,0.74,0.03,0.43
2020-02-24,4.02,4.04,4.06,3.99,24428,10388208.00,1.72,-0.49,-0.02,0.43
2020-02-25,3.98,3.95,3.98,3.87,25239,10511873.00,2.72,-2.23,-0.09,0.44
2020-02-26,3.92,3.98,4.02,3.87,24629,10333596.00,3.80,0.76,0.03,0.43
2020-02-27,3.96,4.01,4.02,3.96,21747,9179243.00,1.51,0.75,0.03,0.38
2020-02-28,3.93,3.85,3.93,3.80,41062,16782269.00,3.24,-3.99,-0.16,0.72
2020-03-02,3.88,3.99,4.01,3.85,32334,13522661.00,4.16,3.64,0.14,0.56
2020-03-03,4.01,4.03,4.08,3.98,30742,13094384.00,2.51,1.00,0.04,0.54
2020-03-04,4.01,4.10,4.11,3.99,35167,15084719.00,2.98,1.74,0.07,0.61
2020-03-05,4.12,4.17,4.18,4.08,42203,18421764.00,2.44,1.71,0.07,0.74
2020-03-06,4.14,4.14,4.17,4.10,31986,13963081.00,1.68,-0.72,-0.03,0.56
2020-03-09,4.09,4.30,4.35,4.09,120919,54010467.00,6.28,3.86,0.16,2.11
2020-03-10,4.27,4.40,4.41,4.17,98562,44504560.00,5.58,2.33,0.10,1.72
2020-03-11,4.43,4.22,4.84,4.22,171063,78518368.00,14.09,-4.09,-0.18,2.99
2020-03-12,4.12,4.02,4.17,4.02,71334,30679285.00,3.55,-4.74,-0.20,1.25
2020-03-13,3.87,4.03,4.08,3.82,53190,22196077.00,6.47,0.25,0.01,0.93
2020-03-16,4.06,3.96,4.15,3.93,34780,14932938.00,5.46,-1.74,-0.07,0.61
2020-03-17,3.91,3.99,4.07,3.86,28407,11838825.00,5.30,0.76,0.03,0.50
2020-03-18,4.00,3.88,4.04,3.88,26887,11280717.00,4.01,-2.76,-0.11,0.47
2020-03-19,3.88,3.86,3.91,3.82,35183,14369911.00,2.32,-0.52,-0.02,0.61
2020-03-20,3.88,3.92,3.92,3.86,30321,12474742.00,1.55,1.55,0.06,0.53
2020-03-23,3.83,3.84,3.90,3.79,27465,11158494.00,2.81,-2.04,-0.08,0.48
2020-03-24,3.87,3.90,3.91,3.82,24274,9939205.00,2.34,1.56,0.06,0.42
2020-03-25,3.96,3.96,4.00,3.92,28809,12060914.00,2.05,1.54,0.06,0.50
2020-03-26,3.94,3.90,3.95,3.90,14433,5997985.00,1.26,-1.52,-0.06,0.25
2020-03-27,3.92,3.95,3.97,3.92,18435,7698530.00,1.28,1.28,0.05,0.32
2020-03-30,3.93,3.86,3.93,3.83,14429,5905425.00,2.53,-2.28,-0.09,0.25
2020-03-31,3.89,3.86,3.90,3.84,12187,4991362.00,1.55,0.00,0.00,0.21
2020-04-01,3.86,3.86,3.93,3.84,12546,5166167.00,2.33,0.00,0.00,0.22
2020-04-02,3.85,3.90,3.92,3.83,13153,5404566.00,2.33,1.04,0.04,0.23
2020-04-03,3.92,3.87,3.92,3.85,12952,5327883.00,1.79,-0.77,-0.03,0.23
2020-04-07,3.92,3.94,3.95,3.90,20476,8517005.00,1.29,1.81,0.07,0.36
2020-04-08,3.93,3.97,3.98,3.91,19716,8238112.00,1.78,0.76,0.03,0.34
2020-04-09,3.98,3.98,4.00,3.96,14772,6219865.00,1.01,0.25,0.01,0.26
2020-04-10,4.00,3.94,4.00,3.92,14586,6098796.00,2.01,-1.01,-0.04,0.25
2020-04-13,3.96,3.95,4.02,3.92,12503,5236552.00,2.54,0.25,0.01,0.22
2020-04-14,3.97,3.98,3.99,3.93,11892,4983497.00,1.52,0.76,0.03,0.21
2020-04-15,3.97,3.93,3.98,3.92,13840,5780981.00,1.51,-1.26,-0.05,0.24
2020-04-16,3.93,3.96,3.96,3.92,11055,4620233.00,1.02,0.76,0.03,0.19
2020-04-17,3.95,3.94,3.98,3.93,16132,6745371.00,1.26,-0.51,-0.02,0.28
2020-04-20,3.95,3.95,3.96,3.92,13104,5457483.00,1.02,0.25,0.01,0.23
2020-04-21,3.95,4.07,4.08,3.92,44376,18752995.00,4.05,3.04,0.12,0.77
2020-04-22,4.06,4.13,4.14,4.02,38919,16815406.00,2.95,1.47,0.06,0.68
2020-04-23,4.11,4.15,4.17,4.07,37607,16408051.00,2.42,0.48,0.02,0.66
2020-04-24,4.12,4.15,4.32,4.10,93497,41376422.00,5.30,0.00,0.00,1.63
2020-04-27,4.15,4.33,4.35,4.04,88097,39697632.00,7.47,4.34,0.18,1.54
2020-04-28,4.34,4.34,4.42,4.15,75089,34002257.00,6.24,0.23,0.01,1.31
2020-04-29,4.32,4.52,4.52,4.30,106744,49939284.00,5.07,4.15,0.18,1.86
2020-04-30,4.66,4.30,4.66,4.11,342537,160929538.00,12.17,-4.87,-0.22,5.98
2020-05-06,3.98,3.94,4.07,3.89,158881,66561621.00,4.19,-8.37,-0.36,2.77
2020-05-07,3.94,3.91,3.95,3.90,63429,26333741.00,1.27,-0.76,-0.03,1.11
2020-05-08,3.91,3.94,3.94,3.91,44483,18496144.00,0.77,0.77,0.03,0.78
2020-05-11,3.93,3.90,3.94,3.88,42781,17714419.00,1.52,-1.02,-0.04,0.75
2020-05-12,3.90,3.92,3.95,3.89,23996,9961904.00,1.54,0.51,0.02,0.42
2020-05-13,3.92,3.91,3.92,3.88,24814,10246961.00,1.02,-0.26,-0.01,0.43
2020-05-14,3.90,3.88,3.90,3.86,22278,9155546.00,1.02,-0.77,-0.03,0.39
2020-05-15,3.88,3.87,3.90,3.86,19718,8093056.00,1.03,-0.26,-0.01,0.34
2020-05-18,3.88,3.88,3.89,3.84,22172,9075004.00,1.29,0.26,0.01,0.39
2020-05-19,3.88,3.88,3.90,3.86,26215,10766056.00,1.03,0.00,0.00,0.46
2020-05-20,3.88,3.88,3.88,3.85,18656,7641333.00,0.77,0.00,0.00,0.33
2020-05-21,3.88,3.87,3.89,3.86,19025,7810924.00,0.77,-0.26,-0.01,0.33
2020-05-22,3.87,3.83,3.88,3.82,21750,8862503.00,1.55,-1.03,-0.04,0.38
2020-05-25,3.81,3.86,3.86,3.80,13199,5351898.00,1.57,0.78,0.03,0.23
2020-05-26,3.87,3.88,3.88,3.84,17277,7076920.00,1.04,0.52,0.02,0.30
2020-05-27,3.88,3.88,3.90,3.86,15257,6272467.00,1.03,0.00,0.00,0.27
2020-05-28,3.86,3.87,3.89,3.85,19063,7822448.00,1.03,-0.26,-0.01,0.33
2020-05-29,3.86,3.91,3.96,3.86,27285,11274875.00,2.58,1.03,0.04,0.48
2020-06-01,3.90,3.96,3.97,3.90,34919,14593063.00,1.79,1.28,0.05,0.61
2020-06-02,3.97,3.96,3.98,3.94,22762,9532664.00,1.01,0.00,0.00,0.40
2020-06-03,3.94,3.94,3.99,3.94,21287,8922825.00,1.26,-0.51,-0.02,0.37
2020-06-04,3.95,3.96,3.97,3.92,16925,7073113.00,1.27,0.51,0.02,0.30
