2000-01-04,3.11,3.24,3.26,3.07,7686,6912861.50,6.11,4.18,0.13,1.24
2000-01-05,3.22,3.25,3.33,3.15,11081,10147838.00,5.56,0.31,0.01,1.79
2000-01-06,3.24,3.34,3.39,3.15,12515,11409654.00,7.38,2.77,0.09,2.02
2000-01-07,3.36,3.45,3.50,3.36,23288,22243696.00,4.19,3.29,0.11,3.76
2000-01-10,3.47,3.56,3.66,3.42,21376,20931624.00,6.96,3.19,0.11,3.45
2000-01-11,3.56,3.25,3.56,3.19,12820,12145101.00,10.39,-8.71,-0.31,2.07
2000-01-12,3.20,3.12,3.30,3.09,9224,8304971.50,6.46,-4.00,-0.13,1.49
2000-01-13,3.12,3.12,3.26,3.10,4196,3767438.75,5.13,0.00,0.00,0.68
2000-01-14,3.12,3.06,3.22,3.01,3735,3311757.00,6.73,-1.92,-0.06,0.60
2000-01-17,3.03,3.06,3.14,2.98,4042,3507687.75,5.23,0.00,0.00,0.65
2000-01-18,3.06,3.11,3.22,3.06,6151,5462335.00,5.23,1.63,0.05,0.99
2000-01-19,3.08,3.15,3.16,3.08,5610,4999008.00,2.57,1.29,0.04,0.91
2000-01-20,3.17,3.11,3.18,3.08,7719,6869290.00,3.17,-1.27,-0.04,1.25
2000-01-21,3.12,3.00,3.17,2.99,14198,12340274.00,5.79,-3.54,-0.11,2.29
2000-01-24,3.01,3.35,3.40,2.99,20913,19406330.00,13.67,11.67,0.35,3.38
2000-01-25,3.34,3.24,3.36,3.17,5405,4956088.00,5.67,-3.28,-0.11,0.87
2000-01-26,3.26,3.22,3.28,3.17,4600,4198713.00,3.40,-0.62,-0.02,0.74
2000-01-27,3.18,3.24,3.26,3.16,11825,10720941.00,3.11,0.62,0.02,1.91
2000-01-28,3.24,3.45,3.50,3.19,33233,31537106.00,9.57,6.48,0.21,5.36
2000-02-14,3.54,3.84,3.90,3.54,27245,28047654.00,10.43,11.30,0.39,4.40
2000-02-15,3.87,3.60,3.93,3.57,32191,33178920.00,9.38,-6.25,-0.24,5.20
2000-02-16,3.58,4.06,4.06,3.50,59687,63238028.00,15.56,12.78,0.46,9.64
2000-02-17,4.50,4.28,4.57,3.96,116900,137568960.00,15.02,5.42,0.22,18.87
2000-02-18,4.24,4.10,4.24,3.74,47238,50359620.00,11.68,-4.21,-0.18,7.63
2000-02-21,4.10,3.87,4.24,3.81,28501,30481338.00,10.49,-5.61,-0.23,4.60
2000-02-22,3.87,3.80,4.19,3.73,21098,22667242.00,11.89,-1.81,-0.07,3.41
2000-02-23,3.80,3.64,3.95,3.61,16155,16584109.00,8.95,-4.21,-0.16,2.61
2000-02-24,3.64,3.67,3.73,3.59,9833,9894618.00,3.85,0.82,0.03,1.59
2000-02-25,3.67,3.68,3.86,3.64,11066,11286033.00,5.99,0.27,0.01,1.79
2000-02-28,3.77,3.84,3.89,3.64,16219,16759386.00,6.79,4.35,0.16,2.62
2000-02-29,3.92,3.73,3.96,3.61,18919,19414646.00,9.11,-2.86,-0.11,3.05
2000-03-01,3.73,3.75,3.87,3.64,11189,11509491.00,6.17,0.54,0.02,1.81
2000-03-02,3.75,3.81,3.93,3.72,9868,10245971.00,5.60,1.60,0.06,1.59
2000-03-03,3.87,3.95,4.01,3.82,18380,19547182.00,4.99,3.67,0.14,2.97
2000-03-06,3.96,3.67,4.03,3.64,13777,14309586.00,9.87,-7.09,-0.28,2.22
2000-03-07,3.64,3.65,3.72,3.59,9160,9137533.00,3.54,-0.54,-0.02,1.48
2000-03-08,3.65,3.66,3.68,3.61,8877,8878221.00,1.92,0.27,0.01,1.43
2000-03-09,3.73,3.57,3.73,3.57,10855,10782866.00,4.37,-2.46,-0.09,1.75
2000-03-10,3.59,3.58,3.73,3.54,7826,7777134.00,5.32,0.28,0.01,1.26
2000-03-13,3.59,3.54,3.60,3.49,9127,8897483.00,3.07,-1.12,-0.04,1.47
2000-03-14,3.38,3.32,3.38,3.22,7447,6907418.00,4.52,-6.21,-0.22,1.20
2000-03-15,3.31,3.35,3.35,3.19,11055,10147725.00,4.82,0.90,0.03,1.78
2000-03-16,3.35,3.18,3.42,3.10,6784,6280072.50,9.55,-5.07,-0.17,1.10
2000-03-17,3.18,3.26,3.31,3.16,5833,5329366.50,4.72,2.52,0.08,0.94
2000-03-20,3.17,3.28,3.35,3.03,8944,8174740.00,9.82,0.61,0.02,1.44
2000-03-21,3.28,3.58,3.71,3.28,16494,16176870.00,13.11,9.15,0.30,2.66
2000-03-22,3.52,3.47,3.52,3.43,6871,6618402.50,2.51,-3.07,-0.11,1.11
2000-03-23,3.45,3.54,3.60,3.45,7767,7577547.00,4.32,2.02,0.07,1.25
2000-03-24,3.54,3.38,3.59,3.38,9842,9506350.00,5.93,-4.52,-0.16,1.59
2000-03-27,3.40,3.51,3.53,3.31,12934,12294011.00,6.51,3.85,0.13,2.09
2000-03-28,3.53,3.62,3.68,3.51,14766,14630069.00,4.84,3.13,0.11,2.38
2000-03-29,3.65,3.73,3.82,3.62,22157,22616528.00,5.52,3.04,0.11,3.58
2000-03-30,3.74,3.71,3.81,3.64,12225,12375895.00,4.56,-0.54,-0.02,1.97
2000-03-31,3.66,3.61,3.71,3.54,10738,10619676.00,4.58,-2.70,-0.10,1.73
2000-04-03,3.57,3.66,3.71,3.54,8364,8320726.00,4.71,1.39,0.05,1.35
2000-04-04,3.64,3.48,3.66,3.48,5253,5129232.50,4.92,-4.92,-0.18,0.85
2000-04-05,3.52,3.54,3.68,3.46,6330,6231487.50,6.32,1.72,0.06,1.02
2000-04-06,3.57,3.69,3.71,3.50,10589,10606705.00,5.93,4.24,0.15,1.71
2000-04-07,3.71,3.77,3.81,3.60,21720,22277342.00,5.69,2.17,0.08,3.51
2000-04-10,3.78,3.82,3.82,3.68,14420,14803699.00,3.71,1.33,0.05,2.33
2000-04-11,3.82,3.69,3.82,3.65,14915,15252250.00,4.45,-3.40,-0.13,2.41
