2019-01-02,4.15,4.10,4.16,4.08,17229,7673129.00,1.94,-0.73,-0.03,0.30
2019-01-03,4.11,4.14,4.18,4.10,14981,6712966.00,1.95,0.98,0.04,0.26
2019-01-04,4.14,4.24,4.26,4.08,18133,8211721.00,4.35,2.42,0.10,0.32
2019-01-07,4.25,4.29,4.30,4.23,24045,11069110.00,1.65,1.18,0.05,0.42
2019-01-08,4.26,4.35,4.41,4.26,38962,18218728.00,3.50,1.40,0.06,0.68
2019-01-09,4.35,4.33,4.43,4.30,34047,15973652.00,2.99,-0.46,-0.02,0.59
2019-01-10,4.32,4.29,4.37,4.29,19306,8999252.00,1.85,-0.92,-0.04,0.34
2019-01-11,4.30,4.34,4.35,4.29,18337,8527557.00,1.40,1.17,0.05,0.32
2019-01-14,4.34,4.33,4.36,4.31,16498,7699975.00,1.15,-0.23,-0.01,0.29
2019-01-15,4.35,4.40,4.41,4.32,34939,16446462.00,2.08,1.62,0.07,0.61
2019-01-16,4.39,4.47,4.62,4.36,44384,21261548.00,5.91,1.59,0.07,0.78
2019-01-17,4.46,4.33,4.47,4.32,39317,18557706.00,3.36,-3.13,-0.14,0.69
2019-01-18,4.34,4.37,4.37,4.31,22046,10312620.00,1.39,0.92,0.04,0.38
2019-01-21,4.36,4.38,4.40,4.35,18337,8632858.00,1.14,0.23,0.01,0.32
2019-01-22,4.38,4.33,4.38,4.32,20151,9416971.00,1.37,-1.14,-0.05,0.35
2019-01-23,4.34,4.38,4.38,4.32,18727,8774309.00,1.39,1.15,0.05,0.33
2019-01-24,4.38,4.40,4.45,4.36,28656,13580229.00,2.05,0.46,0.02,0.50
2019-01-25,4.40,4.41,4.42,4.35,23612,11139114.00,1.59,0.23,0.01,0.41
2019-01-28,4.41,4.34,4.45,4.32,24774,11658889.00,2.95,-1.59,-0.07,0.43
2019-01-29,4.32,4.33,4.36,4.20,24976,11544987.00,3.69,-0.23,-0.01,0.44
2019-01-30,4.32,4.26,4.34,4.26,13922,6446864.00,1.85,-1.62,-0.07,0.24
2019-01-31,4.26,4.25,4.32,4.23,15772,7249942.00,2.11,-0.23,-0.01,0.28
2019-02-01,4.26,4.33,4.34,4.23,27980,12905754.00,2.59,1.88,0.08,0.49
2019-02-11,4.32,4.40,4.40,4.32,31257,14688464.00,1.85,1.62,0.07,0.55
2019-02-12,4.40,4.44,4.47,4.39,35308,16825754.00,1.82,0.91,0.04,0.62
2019-02-13,4.44,4.49,4.51,4.43,32601,15661189.00,1.80,1.13,0.05,0.57
2019-02-14,4.49,4.48,4.52,4.43,34085,16435571.00,2.00,-0.22,-0.01,0.60
2019-02-15,4.48,4.49,4.52,4.45,29129,14032254.00,1.56,0.22,0.01,0.51
2019-02-18,4.50,4.60,4.61,4.49,50593,24735261.00,2.67,2.45,0.11,0.88
2019-02-19,4.61,4.57,4.63,4.53,40501,19913982.00,2.17,-0.65,-0.03,0.71
2019-02-20,4.57,4.62,4.64,4.53,31724,15605177.00,2.41,1.09,0.05,0.55
2019-02-21,4.61,4.55,4.64,4.54,33162,16330280.00,2.16,-1.52,-0.07,0.58
