2021-01-04,6.52,6.66,6.82,6.47,286969,195353886.00,5.29,0.60,0.04,5.01
2021-01-05,6.66,6.36,6.73,6.29,288100,189449308.00,6.61,-4.50,-0.30,5.03
2021-01-06,6.36,6.45,6.52,6.27,212873,139827546.00,3.93,1.42,0.09,3.72
2021-01-07,6.35,6.15,6.35,6.11,194689,123959599.00,3.72,-4.65,-0.30,3.40
2021-01-08,6.16,5.86,6.19,5.71,168391,101809452.00,7.80,-4.72,-0.29,2.94
2021-01-11,5.88,5.53,5.92,5.49,182405,105843640.00,7.34,-5.63,-0.33,3.19
2021-01-12,5.49,5.62,5.64,5.49,103273,59227766.00,2.71,1.63,0.09,1.80
2021-01-13,5.59,5.81,6.12,5.50,200764,118835520.00,11.03,3.38,0.19,3.51
2021-01-14,5.77,5.75,5.97,5.72,117567,70164164.00,4.30,-1.03,-0.06,2.05
2021-01-15,5.66,5.73,5.78,5.66,77160,45388478.00,2.09,-0.35,-0.02,1.35
2021-01-18,5.74,5.72,5.76,5.70,75738,44570229.00,1.05,-0.17,-0.01,1.32
2021-01-19,5.69,5.77,5.87,5.58,92808,54800338.00,5.07,0.87,0.05,1.62
2021-01-20,5.73,5.67,5.77,5.67,73162,42822570.00,1.73,-1.73,-0.10,1.28
2021-01-21,5.68,5.71,5.78,5.64,68899,40348197.00,2.47,0.71,0.04,1.20
2021-01-22,5.68,5.53,5.72,5.52,89979,51489997.00,3.50,-3.15,-0.18,1.57
2021-01-25,5.53,5.44,5.55,5.39,66120,37053282.00,2.89,-1.63,-0.09,1.15
2021-01-26,5.44,5.50,5.50,5.40,39704,22336532.00,1.84,1.10,0.06,0.69
2021-01-27,5.51,5.49,5.53,5.45,32481,18304961.00,1.45,-0.18,-0.01,0.57
2021-01-28,5.44,5.36,5.51,5.35,45785,25546015.00,2.91,-2.37,-0.13,0.80
2021-01-29,5.38,5.29,5.40,5.22,54734,29788072.00,3.36,-1.31,-0.07,0.96
2021-02-01,5.15,5.16,5.25,5.12,60827,32411148.00,2.46,-2.46,-0.13,1.06
2021-02-02,5.17,5.00,5.19,4.98,73082,37989432.00,4.07,-3.10,-0.16,1.28
2021-02-03,5.03,4.90,5.03,4.85,51056,25931466.00,3.60,-2.00,-0.10,0.89
2021-02-04,4.91,4.74,4.91,4.69,57563,28432016.00,4.49,-3.27,-0.16,1.01
2021-02-05,4.71,4.68,4.86,4.67,39039,19172733.00,4.01,-1.27,-0.06,0.68
2021-02-08,4.70,4.66,4.79,4.59,29190,14080132.00,4.27,-0.43,-0.02,0.51
2021-02-09,4.66,4.76,4.81,4.66,31409,15403633.00,3.22,2.15,0.10,0.55
2021-02-10,4.76,4.87,4.89,4.75,42886,21419836.00,2.94,2.31,0.11,0.75
2021-02-18,4.95,5.03,5.03,4.92,60314,31054243.00,2.26,3.29,0.16,1.05
2021-02-19,5.04,5.16,5.18,4.98,61131,32186080.00,3.98,2.58,0.13,1.07
2021-02-22,5.17,5.17,5.31,5.14,98655,53222633.00,3.29,0.19,0.01,1.72
2021-02-23,5.14,5.06,5.22,5.02,75131,39436404.00,3.87,-2.13,-0.11,1.31
2021-02-24,5.04,5.05,5.09,4.99,46830,24366732.00,1.98,-0.20,-0.01,0.82
2021-02-25,5.05,5.57,5.57,5.00,202096,111149959.00,11.29,10.30,0.52,3.53
2021-02-26,5.34,5.63,5.96,5.33,272704,159222294.00,11.31,1.08,0.06,4.76
2021-03-01,5.60,5.52,5.60,5.38,156489,88359313.00,3.91,-1.95,-0.11,2.73
2021-03-02,5.49,5.40,5.59,5.32,122650,68521870.00,4.89,-2.17,-0.12,2.14
2021-03-03,5.37,5.44,5.47,5.34,80491,44854596.00,2.41,0.74,0.04,1.41
2021-03-04,5.40,5.42,5.53,5.34,88656,49634628.00,3.49,-0.37,-0.02,1.55
2021-03-05,5.41,5.60,5.72,5.36,160600,92039552.00,6.64,3.32,0.18,2.80
2021-03-08,5.64,5.44,5.66,5.44,117307,66820462.00,3.93,-2.86,-0.16,2.05
2021-03-09,5.44,5.32,5.47,5.12,99965,54566704.00,6.43,-2.21,-0.12,1.75
2021-03-10,5.33,5.33,5.44,5.26,55696,30643818.00,3.38,0.19,0.01,0.97
2021-03-11,5.34,5.41,5.42,5.26,58615,32358159.00,3.00,1.50,0.08,1.02
2021-03-12,5.41,5.53,5.58,5.35,105929,59900388.00,4.25,2.22,0.12,1.85
2021-03-15,5.50,5.56,5.64,5.47,79478,45459484.00,3.07,0.54,0.03,1.39
2021-03-16,5.57,5.62,5.66,5.52,98792,56890659.00,2.52,1.08,0.06,1.73
2021-03-17,5.63,5.53,5.65,5.49,70450,40111130.00,2.85,-1.60,-0.09,1.23
2021-03-18,5.53,5.61,5.84,5.47,123653,71773223.00,6.69,1.45,0.08,2.16
2021-03-19,5.55,5.68,5.75,5.49,124944,72717217.00,4.63,1.25,0.07,2.18
2021-03-22,5.65,5.78,5.82,5.65,120784,71412626.00,2.99,1.76,0.10,2.11
2021-03-23,5.82,6.01,6.33,5.68,267200,164457247.00,11.25,3.98,0.23,4.67
2021-03-24,5.92,5.94,6.13,5.79,180335,109835404.00,5.66,-1.16,-0.07,3.15
2021-03-25,5.88,5.63,5.93,5.62,130350,76946251.00,5.22,-5.22,-0.31,2.28
2021-03-26,5.60,5.76,6.03,5.60,175171,105380211.00,7.64,2.31,0.13,3.06
2021-03-29,5.71,6.35,6.35,5.69,331697,206167252.00,11.46,10.24,0.59,5.79
2021-03-30,6.48,6.48,6.99,6.19,601528,401995696.00,12.60,2.05,0.13,10.50
2021-03-31,6.25,6.28,6.43,6.11,314770,203064394.00,4.94,-3.09,-0.20,5.50
2021-04-01,6.25,6.08,6.28,6.02,208468,130365293.00,4.14,-3.18,-0.20,3.64
2021-04-02,6.13,6.00,6.28,6.00,213135,133646947.00,4.61,-1.32,-0.08,3.72
2021-04-06,6.00,6.02,6.15,5.80,139162,85929064.00,5.83,0.33,0.02,2.43
2021-04-07,5.97,5.95,6.06,5.90,134757,82313859.00,2.66,-1.16,-0.07,2.35
2021-04-08,5.96,5.69,5.97,5.69,192360,114122983.00,4.71,-4.37,-0.26,3.36
2021-04-09,5.66,5.68,5.77,5.64,78306,45869977.00,2.28,-0.18,-0.01,1.37
2021-04-12,5.71,5.72,5.83,5.61,87560,51407944.00,3.87,0.70,0.04,1.53
2021-04-13,5.65,5.49,5.68,5.49,106527,60907927.00,3.32,-4.02,-0.23,1.86
2021-04-14,5.49,5.55,5.56,5.42,47923,27167080.00,2.55,1.09,0.06,0.84
2021-04-15,5.54,5.62,5.70,5.49,77235,44701154.00,3.78,1.26,0.07,1.35
2021-04-16,5.65,5.66,5.71,5.60,74677,43371770.00,1.96,0.71,0.04,1.30
2021-04-19,5.67,5.68,5.74,5.63,64977,37924011.00,1.94,0.35,0.02,1.13
2021-04-20,5.66,5.56,5.66,5.54,67986,39168981.00,2.11,-2.11,-0.12,1.19
2021-04-21,5.54,5.45,5.54,5.45,51510,29053972.00,1.62,-1.98,-0.11,0.90
2021-04-22,5.44,5.48,5.51,5.43,32272,18192054.00,1.47,0.55,0.03,0.56
2021-04-23,5.47,5.36,5.49,5.32,65654,36263541.00,3.10,-2.19,-0.12,1.15
2021-04-26,5.34,5.35,5.44,5.29,43950,24293647.00,2.80,-0.19,-0.01,0.77
2021-04-27,5.34,5.23,5.34,5.16,44647,24085271.00,3.36,-2.24,-0.12,0.78
2021-04-28,5.21,5.18,5.29,5.17,36512,19603111.00,2.29,-0.96,-0.05,0.64
2021-04-29,5.20,5.21,5.28,5.17,28881,15540309.00,2.12,0.58,0.03,0.50
2021-04-30,5.21,5.05,5.21,5.01,47306,24797827.00,3.84,-3.07,-0.16,0.83
2021-05-06,5.04,5.10,5.13,5.02,26613,13977032.00,2.18,0.99,0.05,0.46
2021-05-07,5.10,5.22,5.27,5.10,45821,24574193.00,3.33,2.35,0.12,0.80
2021-05-10,5.21,5.26,5.27,5.17,29916,16119805.00,1.92,0.77,0.04,0.52
2021-05-11,5.26,5.31,5.31,5.24,31605,17180357.00,1.33,0.95,0.05,0.55
2021-05-12,5.33,5.32,5.48,5.29,45036,24801349.00,3.58,0.19,0.01,0.79
2021-05-13,5.30,5.24,5.30,5.23,38960,21077986.00,1.32,-1.50,-0.08,0.68
2021-05-14,5.23,5.30,5.34,5.23,35554,19396791.00,2.10,1.15,0.06,0.62
2021-05-17,5.26,5.22,5.30,5.20,32406,17427402.00,1.89,-1.51,-0.08,0.57
2021-05-18,5.24,5.21,5.24,5.17,25848,13842962.00,1.34,-0.19,-0.01,0.45
2021-05-19,5.21,5.22,5.24,5.17,33175,17780547.00,1.34,0.19,0.01,0.58
2021-05-20,5.22,5.11,5.22,5.10,36427,19293927.00,2.30,-2.11,-0.11,0.64
2021-05-21,5.11,5.22,5.25,5.10,43054,23091842.00,2.94,2.15,0.11,0.75
2021-05-24,5.20,5.25,5.30,5.20,32158,17417954.00,1.92,0.57,0.03,0.56
2021-05-25,5.22,5.22,5.23,5.17,29594,15860188.00,1.14,-0.57,-0.03,0.52
2021-05-26,5.22,5.26,5.30,5.20,40364,21873752.00,1.92,0.77,0.04,0.70
2021-05-27,5.26,5.27,5.29,5.24,29462,15979677.00,0.95,0.19,0.01,0.51
2021-05-28,5.26,5.17,5.27,5.16,34980,18794890.00,2.09,-1.90,-0.10,0.61
2021-05-31,5.19,5.21,5.22,5.17,22335,11961269.00,0.97,0.77,0.04,0.39
2021-06-01,5.20,5.20,5.23,5.17,21220,11351298.00,1.15,-0.19,-0.01,0.37
2021-06-02,5.19,5.19,5.21,5.16,27840,14875500.00,0.96,-0.19,-0.01,0.49
2021-06-03,5.18,5.28,5.39,5.18,81040,44154545.00,4.05,1.73,0.09,1.42
2021-06-04,5.24,5.21,5.27,5.20,42234,22705324.00,1.33,-1.33,-0.07,0.74
2021-06-07,5.19,5.20,5.21,5.16,36914,19693539.00,0.96,-0.19,-0.01,0.64
2021-06-08,5.17,5.18,5.20,5.16,23433,12504811.00,0.77,-0.38,-0.02,0.41
2021-06-09,5.16,5.28,5.31,5.16,57927,31393010.00,2.90,1.93,0.10,1.01
2021-06-10,5.32,5.22,5.33,5.21,33701,18201644.00,2.27,-1.14,-0.06,0.59
2021-06-11,5.22,5.25,5.29,5.21,26789,14511591.00,1.53,0.57,0.03,0.47
2021-06-15,5.25,5.18,5.27,5.18,25210,13522350.00,1.71,-1.33,-0.07,0.44
2021-06-16,5.17,5.11,5.20,5.10,27916,14813220.00,1.93,-1.35,-0.07,0.49
2021-06-17,5.11,5.10,5.17,5.09,19101,10080077.00,1.57,-0.20,-0.01,0.33
2021-06-18,5.10,5.10,5.11,5.05,20027,10488798.00,1.18,0.00,0.00,0.35
2021-06-21,5.10,5.12,5.15,5.07,19490,10271770.00,1.57,0.39,0.02,0.34
2021-06-22,5.13,5.15,5.19,5.12,19115,10163467.00,1.37,0.59,0.03,0.33
2021-06-23,5.15,5.10,5.18,5.08,30715,16176839.00,1.94,-0.97,-0.05,0.54
2021-06-24,5.07,5.09,5.12,5.06,20883,10971430.00,1.18,-0.20,-0.01,0.36
2021-06-25,5.13,5.10,5.13,5.06,20943,10993466.00,1.38,0.20,0.01,0.37
2021-06-28,5.10,5.08,5.11,5.05,21608,11305745.00,1.18,-0.39,-0.02,0.38
2021-06-29,5.09,4.98,5.09,4.95,41535,21488344.00,2.76,-1.97,-0.10,0.73
2021-06-30,5.00,4.94,5.01,4.92,29034,14834298.00,1.81,-0.80,-0.04,0.51
2021-07-01,4.95,4.95,5.00,4.94,22218,11394539.00,1.21,0.20,0.01,0.39
2021-07-02,4.93,4.88,4.93,4.87,20940,10575025.00,1.21,-1.41,-0.07,0.37
2021-07-05,4.93,4.92,4.96,4.90,15995,8130233.00,1.23,0.82,0.04,0.28
2021-07-06,4.89,4.98,4.98,4.86,19505,9930147.00,2.44,1.22,0.06,0.34
2021-07-07,4.94,4.98,5.00,4.94,21370,10974544.00,1.20,0.00,0.00,0.37
2021-07-08,4.98,4.93,4.98,4.93,15255,7788832.00,1.00,-1.00,-0.05,0.27
2021-07-09,4.92,4.94,4.96,4.91,19387,9762841.00,1.01,0.20,0.01,0.34
2021-07-12,4.95,4.91,4.98,4.91,26738,13472200.00,1.42,-0.61,-0.03,0.47
2021-07-13,4.92,4.95,4.95,4.88,24612,12340633.00,1.43,0.81,0.04,0.43
2021-07-14,4.90,4.80,4.90,4.79,61593,30351062.00,2.22,-3.03,-0.15,1.08
2021-07-15,4.78,4.65,4.79,4.64,43501,20823817.00,3.13,-3.13,-0.15,0.76
2021-07-16,4.66,4.67,4.70,4.65,16111,7686218.00,1.08,0.43,0.02,0.28
2021-07-19,4.68,4.55,4.69,4.52,39171,18334359.00,3.64,-2.57,-0.12,0.68
2021-07-20,4.58,4.57,4.58,4.52,15525,7210644.00,1.32,0.44,0.02,0.27
2021-07-21,4.59,4.62,4.65,4.58,21944,10357432.00,1.53,1.09,0.05,0.38
2021-07-22,4.63,4.61,4.65,4.59,21870,10318631.00,1.30,-0.22,-0.01,0.38
2021-07-23,4.63,4.62,4.67,4.58,26645,12586698.00,1.95,0.22,0.01,0.47
2021-07-26,4.62,4.55,4.62,4.53,23338,10897246.00,1.95,-1.52,-0.07,0.41
2021-07-27,4.57,4.43,4.58,4.43,23344,10714233.00,3.30,-2.64,-0.12,0.41
2021-07-28,4.44,4.30,4.45,4.26,28406,12538582.00,4.29,-2.93,-0.13,0.50
2021-07-29,4.34,4.37,4.40,4.31,20712,9244186.00,2.09,1.63,0.07,0.36
2021-07-30,4.37,4.40,4.42,4.34,19031,8523433.00,1.83,0.69,0.03,0.33
2021-08-02,4.41,4.44,4.44,4.33,16531,7443711.00,2.50,0.91,0.04,0.29
2021-08-03,4.43,4.48,4.56,4.42,27626,12740794.00,3.15,0.90,0.04,0.48
2021-08-04,4.49,4.48,4.50,4.45,15533,7102482.00,1.12,0.00,0.00,0.27
2021-08-05,4.49,4.44,4.50,4.44,10851,4953569.00,1.34,-0.89,-0.04,0.19
2021-08-06,4.41,4.40,4.43,4.36,20088,8995687.00,1.58,-0.90,-0.04,0.35
2021-08-09,4.41,4.49,4.53,4.37,18850,8633512.00,3.64,2.05,0.09,0.33
2021-08-10,4.49,4.55,4.55,4.46,26639,12322525.00,2.00,1.34,0.06,0.47
2021-08-11,4.54,4.56,4.59,4.52,21507,10039191.00,1.54,0.22,0.01,0.38
2021-08-12,4.56,4.57,4.66,4.54,34775,16316190.00,2.63,0.22,0.01,0.61
2021-08-13,4.55,4.58,4.61,4.52,31758,14810076.00,1.97,0.22,0.01,0.55
2021-08-16,4.57,4.64,4.68,4.56,34693,16402826.00,2.62,1.31,0.06,0.61
2021-08-17,4.64,4.52,4.66,4.51,31748,14862053.00,3.23,-2.59,-0.12,0.55
2021-08-18,4.51,4.66,4.73,4.51,38144,18065930.00,4.87,3.10,0.14,0.67
2021-08-19,4.63,4.61,4.69,4.59,25938,12273075.00,2.15,-1.07,-0.05,0.45
2021-08-20,4.56,4.50,4.56,4.47,27243,12527756.00,1.95,-2.39,-0.11,0.48
2021-08-23,4.55,4.60,4.64,4.53,37379,17508545.00,2.44,2.22,0.10,0.65
2021-08-24,4.60,4.93,5.02,4.59,162913,80994217.00,9.35,7.17,0.33,2.84
2021-08-25,4.90,4.79,4.90,4.72,83276,40661880.00,3.65,-2.84,-0.14,1.45
2021-08-26,4.78,4.82,4.90,4.73,55797,27416515.00,3.55,0.63,0.03,0.97
2021-08-27,4.83,4.79,4.94,4.75,48687,24036788.00,3.94,-0.62,-0.03,0.85
