2023-01-03,4.89,4.96,4.99,4.88,58429,28878449.06,2.25,1.43,0.07,1.02
2023-01-04,4.98,5.07,5.07,4.94,89374,44877097.00,2.62,2.22,0.11,1.56
2023-01-05,5.07,5.05,5.12,4.99,136445,68865030.68,2.56,-0.39,-0.02,2.38
2023-01-06,5.04,4.97,5.06,4.97,72841,36499440.58,1.78,-1.58,-0.08,1.27
2023-01-09,4.98,4.96,5.00,4.95,52572,26129066.00,1.01,-0.20,-0.01,0.92
2023-01-10,4.96,4.95,4.98,4.94,44856,22250293.00,0.81,-0.20,-0.01,0.78
2023-01-11,4.97,5.01,5.04,4.93,71390,35703833.16,2.22,1.21,0.06,1.25
2023-01-12,5.01,4.88,5.01,4.87,84281,41427171.00,2.79,-2.59,-0.13,1.47
2023-01-13,4.91,4.89,4.92,4.86,44349,21655947.00,1.23,0.20,0.01,0.77
2023-01-16,4.88,4.91,4.93,4.87,46711,22915036.74,1.23,0.41,0.02,0.82
2023-01-17,4.92,4.86,4.95,4.86,41777,20401238.00,1.83,-1.02,-0.05,0.73
2023-01-18,4.88,4.90,4.93,4.87,46646,22876274.00,1.23,0.82,0.04,0.81
2023-01-19,4.98,5.01,5.05,4.92,114470,57212542.00,2.65,2.24,0.11,2.00
2023-01-20,4.93,5.04,5.04,4.92,85356,42581321.72,2.40,0.60,0.03,1.49
2023-01-30,5.10,5.10,5.11,5.05,89139,45308772.00,1.19,1.19,0.06,1.56
2023-01-31,5.09,5.16,5.18,5.05,77238,39637785.00,2.55,1.18,0.06,1.35
2023-02-01,5.18,5.21,5.21,5.13,77290,39970999.35,1.55,0.97,0.05,1.35
2023-02-02,5.22,5.22,5.23,5.16,61000,31687332.38,1.34,0.19,0.01,1.07
2023-02-03,5.21,5.20,5.21,5.15,70706,36601213.00,1.15,-0.38,-0.02,1.23
2023-02-06,5.22,5.29,5.34,5.21,103603,54726739.29,2.50,1.73,0.09,1.81
2023-02-07,5.31,5.29,5.33,5.24,64012,33702587.17,1.70,0.00,0.00,1.12
2023-02-08,5.29,5.19,5.30,5.19,58150,30377962.00,2.08,-1.89,-0.10,1.02
2023-02-09,5.19,5.24,5.27,5.18,54988,28758815.00,1.73,0.96,0.05,0.96
2023-02-10,5.23,5.36,5.37,5.20,122458,65179783.66,3.24,2.29,0.12,2.14
2023-02-13,5.37,5.34,5.37,5.31,63429,33814687.80,1.12,-0.37,-0.02,1.11
2023-02-14,5.33,5.38,5.39,5.32,77623,41548590.00,1.31,0.75,0.04,1.36
2023-02-15,5.38,5.33,5.39,5.31,52246,27924311.00,1.49,-0.93,-0.05,0.91
2023-02-16,5.37,5.21,5.37,5.18,83286,43929001.20,3.56,-2.25,-0.12,1.45
2023-02-17,5.21,5.22,5.31,5.20,64054,33666405.00,2.11,0.19,0.01,1.12
2023-02-20,5.27,5.26,5.27,5.18,47973,25064584.00,1.72,0.77,0.04,0.84
2023-02-21,5.25,5.27,5.30,5.22,39226,20637243.00,1.52,0.19,0.01,0.68
2023-02-22,5.25,5.29,5.29,5.24,42320,22317670.57,0.95,0.38,0.02,0.74
2023-02-23,5.30,5.26,5.31,5.23,35701,18792803.70,1.51,-0.57,-0.03,0.62
2023-02-24,5.26,5.28,5.30,5.23,35839,18842805.00,1.33,0.38,0.02,0.63
2023-02-27,5.27,5.19,5.27,5.19,37925,19804448.00,1.52,-1.70,-0.09,0.66
2023-02-28,5.23,5.28,5.28,5.21,39386,20676553.70,1.35,1.73,0.09,0.69
2023-03-01,5.31,5.29,5.31,5.25,37306,19704694.00,1.14,0.19,0.01,0.65
2023-03-02,5.30,5.29,5.33,5.27,42930,22765335.56,1.13,0.00,0.00,0.75
2023-03-03,5.29,5.31,5.32,5.27,40111,21265841.00,0.95,0.38,0.02,0.70
2023-03-06,5.32,5.29,5.35,5.28,40997,21794693.00,1.32,-0.38,-0.02,0.72
2023-03-07,5.31,5.22,5.34,5.22,47409,25021893.00,2.27,-1.32,-0.07,0.83
2023-03-08,5.21,5.21,5.27,5.19,41418,21587264.00,1.53,-0.19,-0.01,0.72
2023-03-09,5.22,5.21,5.22,5.16,40157,20832247.56,1.15,0.00,0.00,0.70
2023-03-10,5.20,5.10,5.21,5.09,49114,25198467.00,2.30,-2.11,-0.11,0.86
2023-03-13,5.08,5.09,5.14,5.06,36003,18342664.00,1.57,-0.20,-0.01,0.63
2023-03-14,5.09,5.02,5.09,4.98,43077,21708898.36,2.16,-1.38,-0.07,0.75
