1998-01-05,3.80,3.78,3.82,3.66,1870,3265473.00,4.21,-0.53,-0.02,0.65
1998-01-06,3.77,3.70,3.78,3.67,1911,3300111.75,2.91,-2.12,-0.08,0.66
1998-01-07,3.71,3.77,3.82,3.66,2979,5181502.50,4.32,1.89,0.07,1.03
1998-01-08,3.78,3.68,3.85,3.64,10866,19140304.00,5.57,-2.39,-0.09,3.77
1998-01-09,3.75,3.61,3.75,3.56,7078,11984437.00,5.16,-1.90,-0.07,2.45
1998-01-12,3.59,3.47,3.62,3.44,3429,5607440.00,4.99,-3.88,-0.14,1.19
1998-01-13,3.46,3.26,3.50,3.09,2602,3957377.25,11.82,-6.05,-0.21,0.90
1998-01-14,3.24,3.37,3.41,3.23,2716,4260532.50,5.52,3.37,0.11,0.94
1998-01-15,3.37,3.36,3.42,3.27,1407,2198174.75,4.45,-0.30,-0.01,0.49
1998-01-16,3.41,3.36,3.51,3.34,2966,4795701.00,5.06,0.00,0.00,1.03
1998-01-19,3.37,3.27,3.37,3.24,901,1389453.75,3.87,-2.68,-0.09,0.31
1998-01-20,3.27,3.41,3.51,3.27,9144,14541584.00,7.34,4.28,0.14,3.17
1998-01-21,3.46,3.35,3.51,3.34,2944,4762479.00,4.99,-1.76,-0.06,1.02
1998-01-22,3.35,3.29,3.35,3.27,802,1246181.00,2.39,-1.79,-0.06,0.28
1998-01-23,3.26,3.34,3.48,3.26,1014,1598749.62,6.69,1.52,0.05,0.35
1998-02-09,3.44,3.37,3.44,3.34,1373,2170441.50,2.99,0.90,0.03,0.48
1998-02-10,3.38,3.32,3.38,3.26,876,1353256.25,3.56,-1.48,-0.05,0.30
1998-02-11,3.29,3.31,3.36,3.24,1815,2809077.50,3.61,-0.30,-0.01,0.63
1998-02-12,3.34,3.17,3.34,3.16,1857,2808582.50,5.44,-4.23,-0.14,0.64
1998-02-13,3.24,3.16,3.29,3.12,4401,6638255.00,5.36,-0.32,-0.01,1.53
1998-02-16,3.17,3.12,3.24,3.11,1725,2563825.50,4.11,-1.27,-0.04,0.60
1998-02-17,3.12,3.10,3.17,3.07,2571,3793206.25,3.21,-0.64,-0.02,0.89
1998-02-18,3.12,3.10,3.17,3.07,2101,3110964.00,3.23,0.00,0.00,0.73
1998-02-19,3.16,3.03,3.16,2.92,6091,8681095.00,7.74,-2.26,-0.07,2.11
1998-02-20,3.02,3.10,3.11,2.92,16944,24346616.00,6.27,2.31,0.07,5.87
1998-02-23,3.10,3.17,3.21,3.07,24972,37495056.00,4.52,2.26,0.07,8.65
1998-02-24,3.22,3.16,3.22,3.12,23729,35661112.00,3.15,-0.32,-0.01,8.22
1998-02-25,3.16,3.25,3.28,3.12,17544,26711394.00,5.06,2.85,0.09,6.08
1998-02-26,3.25,3.19,3.26,3.14,9678,14660831.00,3.69,-1.85,-0.06,3.35
1998-02-27,3.19,3.14,3.26,3.12,5817,8761864.00,4.39,-1.57,-0.05,2.02
1998-03-02,3.13,3.00,3.14,2.97,7732,11222988.00,5.41,-4.46,-0.14,2.68
1998-03-03,3.09,3.14,3.14,2.92,9433,13681904.00,7.33,4.67,0.14,3.27
1998-03-04,3.16,3.13,3.17,3.11,3170,4722468.50,1.91,-0.32,-0.01,1.10
1998-03-05,3.14,3.17,3.20,3.01,20282,30394382.00,6.07,1.28,0.04,7.03
1998-03-06,3.17,3.10,3.19,3.10,5843,8735023.00,2.84,-2.21,-0.07,2.03
1998-03-09,3.12,3.16,3.17,3.11,3236,4810906.50,1.94,1.94,0.06,1.12
1998-03-10,3.14,3.14,3.16,3.07,4964,7355078.50,2.85,-0.63,-0.02,1.72
1998-03-11,3.12,3.08,3.15,3.05,3851,5680576.00,3.18,-1.91,-0.06,1.33
1998-03-12,3.08,2.99,3.10,2.97,3863,5574895.50,4.22,-2.92,-0.09,1.34
1998-03-13,2.98,2.98,3.02,2.95,3532,5036272.00,2.34,-0.33,-0.01,1.22
1998-03-16,3.00,3.14,3.15,3.00,18079,26523598.00,5.03,5.37,0.16,6.27
1998-03-17,3.10,3.16,3.20,3.10,11618,17376124.00,3.18,0.64,0.02,4.03
1998-03-18,3.12,3.11,3.19,3.11,8015,11950031.00,2.53,-1.58,-0.05,2.78
1998-03-19,3.10,3.05,3.10,3.03,2861,4169133.75,2.25,-1.93,-0.06,0.99
1998-03-20,3.04,3.12,3.14,3.03,8090,11872633.00,3.61,2.30,0.07,2.80
1998-03-23,3.12,3.14,3.19,3.10,11220,16771540.00,2.88,0.64,0.02,3.89
1998-03-24,3.16,3.20,3.24,3.16,27916,42286148.00,2.55,1.91,0.06,9.67
1998-03-25,3.20,3.14,3.23,3.12,17361,26064852.00,3.44,-1.88,-0.06,6.02
1998-03-27,3.19,3.20,3.28,3.14,18936,28837872.00,4.46,1.91,0.06,6.56
1998-03-30,3.24,3.36,3.37,3.22,39008,61015188.00,4.69,5.00,0.16,13.52
1998-03-31,3.37,3.29,3.39,3.27,16381,25519008.00,3.57,-2.08,-0.07,5.68
1998-04-01,3.27,3.33,3.35,3.24,14717,22780782.00,3.34,1.22,0.04,5.10
1998-04-02,3.46,3.29,3.54,3.27,16045,25313862.00,8.11,-1.20,-0.04,5.56
1998-04-03,3.29,3.27,3.31,3.23,16604,25620050.00,2.43,-0.61,-0.02,5.75
1998-04-06,3.29,3.33,3.40,3.29,19026,29822582.00,3.36,1.83,0.06,6.59
1998-04-07,3.42,3.37,3.54,3.32,18281,29231838.00,6.61,1.20,0.04,6.34
1998-04-08,3.41,3.40,3.54,3.36,32380,52097068.00,5.34,0.89,0.03,11.22
1998-04-09,3.46,3.49,3.65,3.41,27538,28299576.00,7.06,2.65,0.09,5.96
1998-04-10,3.50,3.56,3.58,3.41,25574,26239656.00,4.87,2.01,0.07,5.54
1998-04-13,3.65,3.91,3.97,3.64,111933,125101672.00,9.27,9.83,0.35,24.25
1998-04-14,3.92,3.76,3.92,3.73,36518,39977520.00,4.86,-3.84,-0.15,7.91
1998-04-15,3.77,3.81,3.85,3.65,25314,27337262.00,5.32,1.33,0.05,5.48
1998-04-16,3.81,3.77,3.87,3.69,22709,24810712.00,4.72,-1.05,-0.04,4.92
1998-04-17,3.45,3.64,3.77,3.45,20446,21691496.00,8.49,-3.45,-0.13,4.43
1998-04-20,3.53,3.53,3.65,3.51,12148,12619774.00,3.85,-3.02,-0.11,2.63
1998-04-21,3.53,3.57,3.73,3.53,10823,11371623.00,5.67,1.13,0.04,2.34
1998-04-22,3.57,3.72,3.76,3.57,15189,16254978.00,5.32,4.20,0.15,3.29
1998-04-23,3.76,3.94,4.03,3.65,55053,61939504.00,10.22,5.91,0.22,11.92
1998-04-24,3.94,4.08,4.32,3.94,56888,67380616.00,9.64,3.55,0.14,12.32
1998-04-27,4.12,4.16,4.28,4.09,34624,41324088.00,4.66,1.96,0.08,7.50
1998-04-28,4.24,4.20,4.28,4.06,23979,28496962.00,5.29,0.96,0.04,5.19
1998-04-29,4.24,4.32,4.37,4.13,24838,30156512.00,5.71,2.86,0.12,5.38
1998-04-30,4.24,4.26,4.36,4.20,24933,30402808.00,3.70,-1.39,-0.06,5.40
1998-05-04,4.73,4.44,4.73,4.40,30416,38901832.00,7.75,4.23,0.18,6.59
1998-05-05,4.44,4.36,4.47,4.35,20651,25696722.00,2.70,-1.80,-0.08,4.47
1998-05-06,4.36,4.23,4.37,4.20,21228,25769826.00,3.90,-2.98,-0.13,4.60
1998-05-07,4.22,4.01,4.29,3.97,24597,29151578.00,7.57,-5.20,-0.22,5.33
1998-05-08,4.03,4.20,4.22,4.01,24447,28785258.00,5.24,4.74,0.19,5.30
1998-05-11,4.20,4.02,4.20,3.99,21382,24782878.00,5.00,-4.29,-0.18,4.63
1998-05-12,4.01,3.97,4.03,3.89,10581,12023383.00,3.48,-1.24,-0.05,2.29
1998-05-13,3.99,4.10,4.18,3.97,11892,13851429.00,5.29,3.27,0.13,2.58
1998-05-14,4.08,4.00,4.08,3.99,10650,12277480.00,2.20,-2.44,-0.10,2.31
1998-05-15,4.01,4.00,4.16,3.99,12984,15187591.00,4.25,0.00,0.00,2.81
1998-05-18,4.06,4.29,4.32,4.01,26910,32273694.00,7.75,7.25,0.29,5.83
1998-05-19,4.31,4.20,4.35,4.19,12878,15588869.00,3.73,-2.10,-0.09,2.79
1998-05-20,4.20,4.07,4.23,4.05,10879,12767638.00,4.29,-3.10,-0.13,2.36
1998-05-21,4.06,4.10,4.17,4.00,6401,7494869.50,4.18,0.74,0.03,1.39
1998-05-22,4.14,4.08,4.18,4.08,8617,10115236.00,2.44,-0.49,-0.02,1.87
1998-05-25,4.08,4.07,4.12,4.01,13666,15833307.00,2.70,-0.25,-0.01,2.96
1998-05-26,4.04,4.03,4.12,3.99,9310,10761286.00,3.19,-0.98,-0.04,2.02
1998-05-27,4.03,4.06,4.15,4.01,9050,10560567.00,3.47,0.74,0.03,1.96
1998-05-28,4.06,4.03,4.10,4.01,9311,10755793.00,2.22,-0.74,-0.03,2.02
1998-05-29,4.03,4.16,4.20,4.03,15714,18619208.00,4.22,3.23,0.13,3.40
1998-06-01,4.27,4.20,4.28,4.13,14937,17911194.00,3.61,0.96,0.04,3.24
1998-06-02,4.24,4.10,4.24,4.03,4413,5217726.50,5.00,-2.38,-0.10,0.96
1998-06-03,4.12,4.17,4.24,4.09,12540,14956623.00,3.66,1.71,0.07,2.72
1998-06-04,4.20,4.39,4.47,4.16,42848,53014808.00,7.43,5.28,0.22,9.28
1998-06-05,4.35,4.29,4.48,4.22,25018,31055472.00,5.92,-2.28,-0.10,5.42
1998-06-08,4.32,4.50,4.54,4.32,29219,37160128.00,5.13,4.90,0.21,6.33
1998-06-09,4.52,4.28,4.55,4.17,22371,27718784.00,8.44,-4.89,-0.22,4.85
1998-06-10,4.30,4.39,4.46,4.29,17326,21532692.00,3.97,2.57,0.11,3.75
1998-06-11,4.40,4.23,4.44,4.22,9207,11248553.00,5.01,-3.64,-0.16,1.99
1998-06-12,4.36,4.45,4.51,4.28,15935,19892938.00,5.44,5.20,0.22,3.45
1998-06-15,4.48,4.35,4.51,4.28,10209,12676081.00,5.17,-2.25,-0.10,2.21
1998-06-16,4.32,4.27,4.32,4.15,11219,13534623.00,3.91,-1.84,-0.08,2.43
1998-06-17,4.28,4.20,4.32,4.18,7540,9084918.00,3.28,-1.64,-0.07,1.63
1998-06-18,4.28,4.25,4.30,4.20,6123,7406379.00,2.38,1.19,0.05,1.33
1998-06-19,4.28,4.35,4.39,4.25,6060,7455977.50,3.29,2.35,0.10,1.31
1998-06-22,4.38,4.30,4.40,4.27,9142,11263529.00,2.99,-1.15,-0.05,1.98
1998-06-23,4.30,4.48,4.52,4.28,18711,23597272.00,5.58,4.19,0.18,4.05
1998-06-24,4.52,4.70,4.75,4.40,34766,45408288.00,7.81,4.91,0.22,7.53
1998-06-25,4.71,4.60,4.76,4.56,25542,33818768.00,4.26,-2.13,-0.10,5.53
1998-06-26,4.58,4.51,4.67,4.45,11779,15140594.00,4.78,-1.96,-0.09,2.55
1998-06-29,4.52,4.53,4.56,4.42,9834,12515251.00,3.10,0.44,0.02,2.13
1998-06-30,4.54,4.40,4.56,4.38,10733,13651744.00,3.97,-2.87,-0.13,2.32
1998-07-01,4.52,4.23,4.54,4.21,10712,13344438.00,7.50,-3.86,-0.17,2.32
1998-07-02,4.20,4.29,4.32,4.08,11891,14310260.00,5.67,1.42,0.06,2.58
1998-07-03,4.32,4.23,4.34,4.20,6884,8383929.50,3.26,-1.40,-0.06,1.49
1998-07-06,4.28,4.17,4.30,4.16,4306,5191220.00,3.31,-1.42,-0.06,0.93
1998-07-07,4.17,4.04,4.22,4.03,5036,5930539.00,4.56,-3.12,-0.13,1.09
1998-07-08,4.07,4.11,4.18,4.07,5652,6664337.50,2.72,1.73,0.07,1.22
1998-07-09,4.12,4.14,4.18,4.08,4010,4715753.00,2.43,0.73,0.03,0.87
1998-07-10,4.14,4.26,4.29,4.12,4392,5309898.50,4.11,2.90,0.12,0.95
1998-07-13,4.28,4.16,4.32,4.15,6728,8061585.50,3.99,-2.35,-0.10,1.46
1998-07-14,4.14,4.10,4.23,4.08,5352,6316598.00,3.61,-1.44,-0.06,1.16
1998-07-15,4.10,4.07,4.12,4.06,4800,5605117.00,1.46,-0.73,-0.03,1.04
1998-07-16,4.07,3.97,4.16,3.95,7175,8243677.00,5.16,-2.46,-0.10,1.55
1998-07-17,4.01,3.98,4.08,3.95,4890,5611485.00,3.27,0.25,0.01,1.06
1998-07-20,3.95,3.72,3.95,3.69,7140,7830385.50,6.53,-6.53,-0.26,1.55
1998-07-21,3.69,3.86,3.90,3.69,4109,4482272.00,5.65,3.76,0.14,0.89
1998-07-22,3.81,3.69,3.86,3.67,4286,4622821.00,4.92,-4.40,-0.17,0.93
1998-07-23,3.69,3.78,3.80,3.61,3044,3293244.00,5.15,2.44,0.09,0.66
1998-07-24,3.76,3.87,3.92,3.73,6022,6646902.50,5.03,2.38,0.09,1.30
1998-07-27,3.85,3.75,3.86,3.71,4077,4414328.50,3.88,-3.10,-0.12,0.88
1998-07-28,3.73,3.75,3.79,3.72,2324,2528359.75,1.87,0.00,0.00,0.50
1998-07-29,3.77,3.73,3.80,3.71,2063,2241120.25,2.40,-0.53,-0.02,0.45
1998-07-30,3.72,3.69,3.73,3.65,3282,3507190.75,2.14,-1.07,-0.04,0.71
1998-07-31,3.68,3.66,3.71,3.65,2570,2739098.75,1.63,-0.81,-0.03,0.56
1998-08-03,3.64,3.55,3.69,3.55,3690,3858842.50,3.83,-3.01,-0.11,0.80
