2001-01-02,4.71,4.78,4.81,4.64,7342,9009157.00,3.62,1.92,0.09,1.19
2001-01-03,4.80,4.83,4.84,4.76,10294,12766664.00,1.67,1.05,0.05,1.66
2001-01-04,4.83,4.77,4.84,4.76,6712,8296898.00,1.66,-1.24,-0.06,1.08
2001-01-05,4.80,4.92,4.94,4.79,12145,15264976.00,3.14,3.14,0.15,1.96
2001-01-08,4.94,4.85,4.98,4.78,11328,14173787.00,4.07,-1.42,-0.07,1.83
2001-01-09,4.84,4.80,4.84,4.71,6273,7745127.50,2.68,-1.03,-0.05,1.01
2001-01-10,4.80,4.85,4.86,4.78,12055,14988513.00,1.67,1.04,0.05,1.95
2001-01-11,4.86,4.94,5.01,4.83,18934,24068310.00,3.71,1.86,0.09,3.06
2001-01-12,4.97,4.92,4.99,4.88,9949,12614737.00,2.23,-0.40,-0.02,1.61
2001-01-15,4.91,4.63,4.91,4.62,9546,11719004.00,5.89,-5.89,-0.29,1.54
2001-01-16,4.57,4.66,4.69,4.52,6619,7965247.50,3.67,0.65,0.03,1.07
2001-01-17,4.70,4.71,4.80,4.66,5718,6989658.50,3.00,1.07,0.05,0.92
2001-01-18,4.69,4.62,4.73,4.62,6163,7452706.00,2.34,-1.91,-0.09,0.99
2001-01-19,4.62,4.67,4.71,4.62,5549,6724342.50,1.95,1.08,0.05,0.90
2001-02-05,4.69,4.49,4.71,4.48,4549,5424191.00,4.93,-3.85,-0.18,0.73
2001-02-06,4.39,4.32,4.43,4.25,14909,16988832.00,4.01,-3.79,-0.17,1.96
2001-02-07,4.32,4.27,4.38,4.24,6223,7033559.50,3.24,-1.16,-0.05,0.82
2001-02-08,4.27,4.11,4.36,4.07,7276,8075165.00,6.79,-3.75,-0.16,0.96
2001-02-09,4.20,4.21,4.28,4.13,7275,8045711.50,3.65,2.43,0.10,0.96
2001-02-12,4.21,4.17,4.21,4.08,6672,7288365.00,3.09,-0.95,-0.04,0.88
2001-02-13,4.18,4.17,4.22,4.13,6933,7664064.50,2.16,0.00,0.00,0.91
2001-02-14,4.15,4.24,4.26,4.09,10718,11838566.00,4.08,1.68,0.07,1.41
2001-02-15,4.28,4.10,4.28,4.10,5726,6285369.50,4.25,-3.30,-0.14,0.75
2001-02-16,4.10,4.19,4.20,4.08,5833,6391446.00,2.93,2.20,0.09,0.77
2001-02-19,4.26,4.34,4.35,4.23,21305,24083480.00,2.86,3.58,0.15,2.81
