2023-01-03,54.51,56.78,57.34,54.15,20491,114950544.00,5.85,4.07,2.22,0.85
2023-01-04,57.23,56.94,58.08,56.33,15567,88769209.00,3.08,0.28,0.16,0.64
2023-01-05,56.88,56.80,57.22,55.80,16151,91448611.00,2.49,-0.25,-0.14,0.67
2023-01-06,56.98,56.65,57.54,56.02,17082,97090922.00,2.68,-0.26,-0.15,0.71
2023-01-09,56.83,56.89,57.60,56.60,14167,80789058.00,1.77,0.42,0.24,0.58
2023-01-10,56.89,57.14,58.16,56.89,19147,109909934.00,2.23,0.44,0.25,0.79
2023-01-11,57.17,56.37,58.00,56.25,16727,95478630.00,3.06,-1.35,-0.77,0.69
2023-01-12,56.19,55.73,56.68,55.30,18234,101906330.00,2.45,-1.14,-0.64,0.75
2023-01-13,56.26,56.09,56.26,55.51,11981,67067291.00,1.35,0.65,0.36,0.49
2023-01-16,55.99,57.79,58.50,55.83,27548,158869671.00,4.76,3.03,1.70,1.14
2023-01-17,57.99,58.05,59.42,57.52,20689,121012993.00,3.29,0.45,0.26,0.85
2023-01-18,58.55,58.50,59.17,58.04,16387,96114529.00,1.95,0.78,0.45,0.68
2023-01-19,58.10,61.00,61.00,58.07,28935,173912817.00,5.01,4.27,2.50,1.19
2023-01-20,61.02,61.03,61.63,60.51,18462,112711724.00,1.84,0.05,0.03,0.76
2023-01-30,65.50,64.31,65.98,63.56,50901,329053146.00,3.97,5.37,3.28,2.10
2023-01-31,64.00,62.10,64.78,61.88,28411,178354197.00,4.51,-3.44,-2.21,1.17
2023-02-01,62.00,64.74,65.98,62.00,44081,283995043.00,6.41,4.25,2.64,1.82
2023-02-02,66.00,69.90,74.69,65.71,92852,661459274.00,13.87,7.97,5.16,3.83
2023-02-03,69.88,71.11,72.78,69.84,81695,582621675.00,4.21,1.73,1.21,3.37
2023-02-06,73.10,72.84,74.96,71.05,105268,771667409.00,5.50,2.43,1.73,4.35
2023-02-07,71.31,75.70,80.88,71.31,151268,1150227076.00,13.14,3.93,2.86,6.25
2023-02-08,78.00,74.80,82.30,74.80,139144,1091894131.00,9.91,-1.19,-0.90,5.75
2023-02-09,73.21,79.07,80.00,72.55,148114,1135510703.00,9.96,5.71,4.27,6.12
2023-02-10,78.40,79.11,83.63,77.70,138060,1115194023.00,7.50,0.05,0.04,5.70
2023-02-13,79.00,87.50,91.50,78.00,159400,1364494394.00,17.06,10.61,8.39,6.58
2023-02-14,87.50,84.30,89.58,83.70,83918,722271061.00,6.72,-3.66,-3.20,3.47
