2023-01-03,13.68,14.68,14.77,13.54,75194,107743243.45,9.01,7.55,1.03,11.94
2023-01-04,14.61,14.93,15.15,14.60,60849,91043507.72,3.75,1.70,0.25,9.66
2023-01-05,14.98,14.77,15.04,14.77,28618,42598242.40,1.81,-1.07,-0.16,4.54
2023-01-06,14.88,14.76,14.91,14.65,19242,28422332.22,1.76,-0.07,-0.01,3.06
2023-01-09,14.77,15.03,15.09,14.71,27163,40665864.00,2.57,1.83,0.27,4.31
2023-01-10,15.00,15.42,15.53,14.96,46071,70480318.00,3.79,2.59,0.39,7.32
2023-01-11,15.34,15.17,15.63,15.15,28360,43352931.00,3.11,-1.62,-0.25,4.50
2023-01-12,15.17,14.93,15.19,14.72,26079,38842603.00,3.10,-1.58,-0.24,4.14
2023-01-13,14.90,15.13,15.22,14.85,17410,26203786.00,2.48,1.34,0.20,2.76
2023-01-16,15.03,15.00,15.12,14.88,19199,28782544.33,1.59,-0.86,-0.13,3.05
2023-01-17,15.00,14.91,15.06,14.80,15093,22510464.00,1.73,-0.60,-0.09,2.40
2023-01-18,14.91,14.90,14.93,14.77,11578,17185757.00,1.07,-0.07,-0.01,1.84
2023-01-19,14.87,14.71,14.87,14.67,19941,29368703.00,1.34,-1.28,-0.19,3.17
2023-01-20,14.69,14.84,14.88,14.64,17417,25724295.98,1.63,0.88,0.13,2.77
2023-01-30,14.97,15.27,15.31,14.91,30449,46291949.80,2.70,2.90,0.43,4.84
2023-01-31,15.25,15.20,15.25,15.04,19503,29509464.00,1.38,-0.46,-0.07,3.10
2023-02-01,15.20,15.29,15.30,15.07,21008,31949687.14,1.51,0.59,0.09,3.34
2023-02-02,15.29,15.31,15.34,15.20,20451,31245143.51,0.92,0.13,0.02,3.25
2023-02-03,15.31,15.19,15.31,15.03,19245,29142886.00,1.83,-0.78,-0.12,3.06
2023-02-06,15.10,15.07,15.25,15.04,13200,19948374.00,1.38,-0.79,-0.12,2.10
2023-02-07,15.08,15.11,15.14,15.01,15284,23023458.00,0.86,0.27,0.04,2.43
2023-02-08,15.11,14.91,15.16,14.91,14798,22214883.00,1.65,-1.32,-0.20,2.35
2023-02-09,14.92,15.14,15.15,14.84,20767,31332825.00,2.08,1.54,0.23,3.30
2023-02-10,15.10,14.95,15.15,14.93,17125,25739111.00,1.45,-1.25,-0.19,2.72
2023-02-13,14.95,15.09,15.15,14.92,21576,32562376.39,1.54,0.94,0.14,3.43
2023-02-14,15.13,15.25,15.39,15.10,28030,42722297.40,1.92,1.06,0.16,4.45
2023-02-15,15.28,15.31,15.41,15.21,21599,33049639.40,1.31,0.39,0.06,3.43
2023-02-16,15.33,14.76,15.42,14.68,29147,43829147.54,4.83,-3.59,-0.55,4.63
2023-02-17,14.70,14.71,15.00,14.70,19564,29008189.75,2.03,-0.34,-0.05,3.11
2023-02-20,14.72,14.97,15.00,14.52,20374,30188663.70,3.26,1.77,0.26,3.24
2023-02-21,14.96,14.99,15.21,14.91,22871,34411562.00,2.00,0.13,0.02,3.63
2023-02-22,14.90,15.31,15.40,14.89,34040,51887385.96,3.40,2.13,0.32,5.41
2023-02-23,15.41,15.21,15.42,15.11,18751,28527788.04,2.02,-0.65,-0.10,2.98
2023-02-24,15.21,15.20,15.27,15.11,13336,20254935.89,1.05,-0.07,-0.01,2.12
2023-02-27,15.20,15.01,15.25,14.97,16260,24603198.10,1.84,-1.25,-0.19,2.58
2023-02-28,14.99,15.09,15.16,14.95,13700,20620622.00,1.40,0.53,0.08,2.18
2023-03-01,15.10,15.11,15.13,14.99,13842,20865070.00,0.93,0.13,0.02,2.20
2023-03-02,15.17,15.06,15.28,14.97,13673,20661799.40,2.05,-0.33,-0.05,2.17
