2023-01-03,6.22,6.32,6.32,6.22,903,566275.50,1.58,0.00,0.00,0.07
2023-01-04,6.32,6.33,6.38,6.22,993,627521.75,2.53,0.16,0.01,0.08
2023-01-05,6.36,6.37,6.37,6.27,504,320444.04,1.58,0.63,0.04,0.04
2023-01-06,6.37,6.37,6.39,6.28,613,390260.96,1.73,0.00,0.00,0.05
2023-01-09,6.40,6.44,6.59,6.35,3098,2009222.03,3.77,1.10,0.07,0.25
2023-01-10,6.53,6.43,6.53,6.38,1656,1066962.38,2.33,-0.16,-0.01,0.13
2023-01-11,6.53,6.44,6.53,6.38,368,237075.44,2.33,0.16,0.01,0.03
2023-01-12,6.47,6.37,6.47,6.33,361,231672.73,2.17,-1.09,-0.07,0.03
2023-01-13,6.37,6.37,6.37,6.33,552,351479.31,0.63,0.00,0.00,0.04
2023-01-16,6.47,6.37,6.47,6.34,838,533280.82,2.04,0.00,0.00,0.07
2023-01-17,6.33,6.34,6.38,6.28,581,366877.44,1.57,-0.47,-0.03,0.05
2023-01-18,6.36,6.37,6.37,6.26,883,560618.17,1.74,0.47,0.03,0.07
2023-01-19,6.45,6.36,6.45,6.27,360,229518.70,2.83,-0.16,-0.01,0.03
2023-01-20,6.43,6.41,6.43,6.27,660,420959.12,2.52,0.79,0.05,0.05
2023-01-30,6.35,6.37,6.42,6.34,1057,673190.84,1.25,-0.62,-0.04,0.08
2023-01-31,6.36,6.54,6.55,6.35,4820,3122844.81,3.14,2.67,0.17,0.39
2023-02-01,6.59,6.56,6.68,6.49,2860,1873869.90,2.91,0.31,0.02,0.23
2023-02-02,6.56,6.45,6.56,6.41,2011,1309399.15,2.29,-1.68,-0.11,0.16
2023-02-03,6.45,6.53,6.57,6.44,1903,1239789.10,2.02,1.24,0.08,0.15
2023-02-06,6.56,6.52,6.56,6.45,1032,672559.00,1.68,-0.15,-0.01,0.08
2023-02-07,6.50,6.50,6.54,6.45,889,576839.68,1.38,-0.31,-0.02,0.07
2023-02-08,6.54,6.52,6.54,6.42,625,406442.73,1.85,0.31,0.02,0.05
2023-02-09,6.42,6.49,6.53,6.39,1306,842559.72,2.15,-0.46,-0.03,0.10
2023-02-10,6.48,6.47,6.48,6.39,1329,853424.30,1.39,-0.31,-0.02,0.11
2023-02-13,6.52,6.50,6.52,6.47,964,626652.32,0.77,0.46,0.03,0.08
2023-02-14,6.50,6.51,6.52,6.41,481,311857.55,1.69,0.15,0.01,0.04
2023-02-15,6.46,6.48,6.48,6.41,1047,673787.53,1.08,-0.46,-0.03,0.08
2023-02-16,6.42,6.43,6.48,6.42,613,395762.21,0.93,-0.77,-0.05,0.05
2023-02-17,6.41,6.45,6.46,6.38,1026,658828.16,1.24,0.31,0.02,0.08
2023-02-20,6.40,6.46,6.54,6.40,743,479744.61,2.17,0.16,0.01,0.06
2023-02-21,6.43,6.44,6.49,6.39,343,220662.61,1.55,-0.31,-0.02,0.03
2023-02-22,6.45,6.36,6.45,6.36,502,321269.52,1.40,-1.24,-0.08,0.04
2023-02-23,6.36,6.29,6.36,6.28,1304,824289.56,1.26,-1.10,-0.07,0.10
2023-02-24,6.29,6.28,6.37,6.17,809,503771.67,3.18,-0.16,-0.01,0.06
2023-02-27,6.29,6.23,6.29,6.20,508,317884.57,1.43,-0.80,-0.05,0.04
