2023-01-03,17.03,17.08,17.23,16.83,1231,2088177.51,2.35,0.35,0.06,0.11
2023-01-04,17.28,17.08,17.28,16.70,1800,3027078.90,3.40,0.00,0.00,0.16
2023-01-05,17.18,17.12,17.26,16.85,959,1632230.06,2.40,0.23,0.04,0.08
2023-01-06,17.13,17.23,17.28,16.94,1146,1967140.83,1.99,0.64,0.11,0.10
2023-01-09,17.04,17.41,17.45,16.91,803,1378289.27,3.13,1.04,0.18,0.07
2023-01-10,17.47,17.44,17.47,17.16,1094,1893577.80,1.78,0.17,0.03,0.10
2023-01-11,17.48,17.33,17.48,16.76,1652,2839328.26,4.13,-0.63,-0.11,0.15
2023-01-12,17.46,16.99,17.46,16.99,510,873861.67,2.71,-1.96,-0.34,0.04
2023-01-13,16.85,17.18,17.29,16.85,814,1381530.22,2.59,1.12,0.19,0.07
2023-01-16,17.18,17.32,17.47,16.96,502,866093.32,2.97,0.81,0.14,0.04
2023-01-17,17.16,17.15,17.35,17.01,448,769926.26,1.96,-0.98,-0.17,0.04
2023-01-18,17.07,17.14,17.25,17.00,788,1343677.55,1.46,-0.06,-0.01,0.07
2023-01-19,16.89,17.20,17.33,16.89,917,1570832.78,2.57,0.35,0.06,0.08
2023-01-20,17.19,17.19,17.32,17.16,919,1587998.82,0.93,-0.06,-0.01,0.08
2023-01-30,17.25,17.04,17.38,17.00,784,1345511.11,2.21,-0.87,-0.15,0.07
2023-01-31,17.08,17.29,17.34,16.89,10569,13979311.58,2.64,1.47,0.25,0.93
2023-02-01,17.27,17.35,17.53,17.20,1701,2945293.81,1.91,0.35,0.06,0.15
2023-02-02,17.22,17.36,17.45,17.18,10689,13685221.11,1.56,0.06,0.01,0.94
2023-02-03,17.39,17.38,17.44,17.26,9693,12428314.01,1.04,0.12,0.02,0.85
2023-02-06,17.22,17.33,17.43,17.00,859,1478889.28,2.47,-0.29,-0.05,0.08
2023-02-07,17.38,17.29,17.38,17.06,758,1301591.07,1.85,-0.23,-0.04,0.07
2023-02-08,17.23,17.20,17.31,17.10,301,518344.84,1.21,-0.52,-0.09,0.03
2023-02-09,17.08,17.18,17.33,17.08,551,946710.03,1.45,-0.12,-0.02,0.05
2023-02-10,17.34,17.21,17.34,17.10,258,443023.96,1.40,0.17,0.03,0.02
2023-02-13,17.35,17.33,17.43,17.26,627,1086112.02,0.99,0.70,0.12,0.06
2023-02-14,17.47,17.32,17.47,17.17,463,803260.63,1.73,-0.06,-0.01,0.04
2023-02-15,17.32,16.95,17.32,16.47,13655,16993420.41,4.91,-2.14,-0.37,1.20
2023-02-16,17.05,16.70,17.09,16.50,1100,1843955.16,3.48,-1.47,-0.25,0.10
2023-02-17,16.53,16.52,16.70,16.51,741,1227889.86,1.14,-1.08,-0.18,0.07
2023-02-20,16.58,16.93,17.36,16.50,367,618071.44,5.21,2.48,0.41,0.03
2023-02-21,16.87,16.99,17.01,16.87,264,447822.19,0.83,0.35,0.06,0.02
