2023-01-03,11.42,11.96,12.01,11.32,71883,84953673.00,6.04,4.73,0.54,3.53
2023-01-04,12.00,12.24,12.34,11.82,65609,79297282.00,4.35,2.34,0.28,3.22
2023-01-05,12.26,12.26,12.51,12.03,59847,73118222.00,3.92,0.16,0.02,2.94
2023-01-06,12.24,12.13,12.35,12.08,52718,64337598.00,2.20,-1.06,-0.13,2.59
2023-01-09,12.06,12.08,12.17,11.81,61133,73454681.00,2.97,-0.41,-0.05,3.00
2023-01-10,12.10,12.04,12.22,11.98,27877,33744574.00,1.99,-0.33,-0.04,1.37
2023-01-11,12.01,12.08,12.29,12.00,31892,38748928.00,2.41,0.33,0.04,1.56
2023-01-12,12.08,12.67,12.77,12.02,78880,98904680.00,6.21,4.88,0.59,3.87
2023-01-13,12.52,12.34,12.56,12.31,50936,63112197.00,1.97,-2.60,-0.33,2.50
2023-01-16,12.36,12.30,12.40,12.22,45041,55458709.00,1.46,-0.32,-0.04,2.21
2023-01-17,12.34,12.14,12.34,12.04,28914,35214573.00,2.44,-1.30,-0.16,1.42
2023-01-18,12.10,12.16,12.24,12.08,22798,27760861.00,1.32,0.16,0.02,1.12
2023-01-19,12.12,12.18,12.32,12.08,21403,26066246.00,1.97,0.16,0.02,1.05
2023-01-20,12.19,12.35,12.50,12.10,28057,34656836.00,3.28,1.40,0.17,1.38
2023-01-30,12.37,12.52,12.60,12.37,35978,44990605.00,1.86,1.38,0.17,1.76
2023-01-31,12.58,12.88,12.91,12.45,55506,70611708.00,3.67,2.88,0.36,2.72
2023-02-01,12.92,13.21,13.34,12.71,55124,72237995.00,4.89,2.56,0.33,2.70
2023-02-02,13.16,13.42,13.60,13.13,52210,69703446.00,3.56,1.59,0.21,2.56
2023-02-03,13.46,13.85,14.10,13.25,79021,109474829.00,6.33,3.20,0.43,3.88
2023-02-06,13.85,14.71,14.80,13.77,123423,177084911.00,7.44,6.21,0.86,6.05
2023-02-07,14.60,14.43,14.66,14.16,92507,132698560.00,3.40,-1.90,-0.28,4.54
2023-02-08,14.34,14.62,15.25,14.31,113085,166987344.00,6.51,1.32,0.19,5.55
2023-02-09,14.54,14.02,14.66,13.95,102711,145447611.00,4.86,-4.10,-0.60,5.04
2023-02-10,14.09,14.20,14.64,14.03,81065,115647731.00,4.35,1.28,0.18,3.98
2023-02-13,14.37,14.18,14.37,14.08,55463,78528236.00,2.04,-0.14,-0.02,2.72
2023-02-14,14.22,14.26,14.65,14.17,35034,50239237.00,3.39,0.56,0.08,1.72
2023-02-15,14.31,14.55,14.73,14.11,58915,85533397.00,4.35,2.03,0.29,2.89
2023-02-16,14.50,14.37,14.90,14.16,67699,98755929.00,5.09,-1.24,-0.18,3.32
2023-02-17,14.37,14.19,14.50,14.08,40948,58257680.00,2.92,-1.25,-0.18,2.01
2023-02-20,14.28,14.40,14.54,14.20,37531,53892157.00,2.40,1.48,0.21,1.84
2023-02-21,14.48,14.23,14.48,14.10,47002,66961883.00,2.64,-1.18,-0.17,2.31
2023-02-22,14.25,14.60,14.66,14.16,47172,68084855.00,3.51,2.60,0.37,2.31
2023-02-23,14.58,14.37,14.60,14.19,44724,64218850.00,2.81,-1.58,-0.23,2.19
2023-02-24,14.37,14.35,14.44,14.20,22539,32258985.00,1.67,-0.14,-0.02,1.11
2023-02-27,14.30,13.96,14.30,13.94,39944,56094137.00,2.51,-2.72,-0.39,1.96
2023-02-28,14.15,14.06,14.39,13.95,34034,48121071.00,3.15,0.72,0.10,1.67
2023-03-01,14.06,14.37,14.56,14.05,48381,69445181.00,3.63,2.20,0.31,2.37
2023-03-02,14.37,14.37,14.51,14.25,34096,49010522.00,1.81,0.00,0.00,1.67
2023-03-03,14.35,14.14,14.39,14.12,34783,49495665.00,1.88,-1.60,-0.23,1.71
2023-03-06,13.90,13.84,14.08,13.70,57211,79487746.00,2.69,-2.12,-0.30,2.81
2023-03-07,13.96,13.24,14.08,13.16,58416,78625080.00,6.65,-4.34,-0.60,2.87
2023-03-08,13.19,13.60,13.60,13.19,30559,41120907.00,3.10,2.72,0.36,1.50
2023-03-09,13.70,13.52,13.72,13.33,30283,40891749.00,2.87,-0.59,-0.08,1.49
2023-03-10,13.52,13.41,13.58,13.36,26723,35990493.00,1.63,-0.81,-0.11,1.31
