2022-01-04,38.18,38.58,40.27,38.18,91279,358900864.00,5.58,3.02,1.13,1.88
2022-01-05,37.78,36.85,39.37,36.85,54775,206812012.00,6.53,-4.48,-1.73,1.13
2022-01-06,36.36,38.18,38.45,36.33,45038,170094445.00,5.75,3.61,1.33,0.93
2022-01-07,38.18,36.13,38.38,35.89,55223,204577385.00,6.52,-5.37,-2.05,1.14
2022-01-10,36.10,35.42,36.80,35.23,49425,176506432.00,4.35,-1.97,-0.71,1.02
2022-01-11,35.33,34.30,35.47,33.82,54775,189655683.00,4.66,-3.16,-1.12,1.13
2022-01-12,34.41,35.81,35.90,34.41,45026,160405806.00,4.34,4.40,1.51,0.93
2022-01-13,35.30,35.04,36.30,35.03,38103,136243493.00,3.55,-2.15,-0.77,0.78
2022-01-14,34.33,35.68,36.26,34.33,37519,134106488.00,5.51,1.83,0.64,0.77
2022-01-17,35.68,38.19,39.18,35.33,73830,279653920.00,10.79,7.03,2.51,1.52
2022-01-18,38.80,37.60,39.17,37.38,52128,200248873.00,4.69,-1.54,-0.59,1.07
2022-01-19,37.80,36.17,38.17,35.90,33724,123795157.00,6.04,-3.80,-1.43,0.69
2022-01-20,35.42,35.35,37.27,35.23,39079,140792344.00,5.64,-2.27,-0.82,0.80
2022-01-21,34.91,34.42,35.77,34.30,29616,103314350.00,4.16,-2.63,-0.93,0.61
2022-01-24,34.56,37.29,37.79,34.42,81560,299516784.00,9.79,8.34,2.87,1.68
2022-01-25,36.80,36.50,37.65,36.18,51209,190225192.00,3.94,-2.12,-0.79,1.05
2022-01-26,36.30,36.62,37.67,35.80,52163,192689154.00,5.12,0.33,0.12,1.07
2022-01-27,38.48,35.99,38.70,35.90,124655,466647696.00,7.65,-1.72,-0.63,2.57
2022-01-28,36.00,35.50,36.79,32.37,74209,263540800.00,12.28,-1.36,-0.49,1.53
2022-02-07,36.25,36.13,36.79,34.79,58544,212159140.00,5.63,1.77,0.63,1.20
2022-02-08,35.67,34.27,36.00,32.84,64425,220938127.00,8.75,-5.15,-1.86,1.33
2022-02-09,34.50,36.63,37.45,34.15,80780,293338848.00,9.63,6.89,2.36,1.66
2022-02-10,36.74,34.30,36.90,34.08,72649,256425336.00,7.70,-6.36,-2.33,1.49
2022-02-11,34.08,33.45,34.79,33.30,39034,132813849.00,4.34,-2.48,-0.85,0.80
2022-02-14,32.51,33.49,34.90,32.51,59111,202273880.00,7.14,0.12,0.04,1.22
2022-02-15,33.73,34.41,34.59,32.98,48073,165183363.00,4.81,2.75,0.92,0.99
2022-02-16,34.51,35.39,36.66,34.30,91428,329415744.00,6.86,2.85,0.98,1.88
