2023-01-03,41.04,44.25,44.54,40.80,83163,358155915.00,9.11,7.82,3.21,1.71
2023-01-04,44.31,41.55,44.36,41.18,80999,341990420.00,7.19,-6.10,-2.70,1.66
2023-01-05,42.00,43.43,43.78,41.51,82458,353250207.00,5.46,4.52,1.88,1.69
2023-01-06,42.83,46.53,46.97,42.62,115339,527885659.00,10.02,7.14,3.10,2.37
2023-01-09,47.06,46.30,47.40,45.74,75046,348484652.00,3.57,-0.49,-0.23,1.54
2023-01-10,46.10,45.81,46.80,44.88,67804,309758777.00,4.15,-1.06,-0.49,1.39
2023-01-11,46.12,45.10,46.27,45.05,34828,158271133.00,2.66,-1.55,-0.71,0.72
2023-01-12,45.11,45.54,47.09,45.11,66715,307498149.00,4.39,0.98,0.44,1.37
2023-01-13,45.75,45.54,47.07,45.07,58179,266986500.00,4.39,0.00,0.00,1.20
2023-01-16,45.52,45.20,46.20,44.91,53708,244029066.00,2.83,-0.75,-0.34,1.10
2023-01-17,45.47,45.40,46.08,44.87,53571,243256136.00,2.68,0.44,0.20,1.10
2023-01-18,45.40,46.05,46.49,45.16,41753,191980699.00,2.93,1.43,0.65,0.86
2023-01-19,46.11,46.15,46.98,45.55,46721,216148634.00,3.11,0.22,0.10,0.96
2023-01-20,46.15,47.65,47.93,46.00,69648,328456412.00,4.18,3.25,1.50,1.43
2023-01-30,49.20,50.30,50.59,48.60,125158,625904333.00,4.18,5.56,2.65,2.57
2023-01-31,50.19,51.00,51.80,48.50,92634,470006088.00,6.56,1.39,0.70,1.90
2023-02-01,51.16,51.10,51.88,50.77,70994,363516638.00,2.18,0.20,0.10,1.46
2023-02-02,51.30,50.57,52.39,50.00,92848,472445278.00,4.68,-1.04,-0.53,1.91
2023-02-03,50.00,48.38,50.25,48.05,97191,472574764.00,4.35,-4.33,-2.19,2.00
2023-02-06,48.88,47.64,48.88,47.20,58794,281043292.00,3.47,-1.53,-0.74,1.21
2023-02-07,48.16,47.70,48.20,46.77,80416,379898101.00,3.00,0.13,0.06,1.65
2023-02-08,47.47,47.35,48.26,47.16,51526,245323054.00,2.31,-0.73,-0.35,1.06
2023-02-09,47.20,47.29,47.80,46.69,54933,259693759.00,2.34,-0.13,-0.06,1.13
2023-02-10,47.16,46.00,47.16,45.47,74502,343531545.00,3.57,-2.73,-1.29,1.53
2023-02-13,45.63,45.73,46.28,45.28,52009,237500791.00,2.17,-0.59,-0.27,1.07
2023-02-14,45.80,45.95,46.29,45.28,47587,218442644.00,2.21,0.48,0.22,0.98
2023-02-15,45.91,44.89,46.15,44.72,56154,253994586.00,3.11,-2.31,-1.06,1.15
2023-02-16,44.67,43.59,45.16,43.40,57204,253381912.00,3.92,-2.90,-1.30,1.18
2023-02-17,43.40,43.17,43.80,43.11,43040,187223064.00,1.58,-0.96,-0.42,0.88
2023-02-20,42.88,42.99,43.17,42.23,72587,309279622.00,2.18,-0.42,-0.18,1.49
2023-02-21,42.88,42.80,43.47,42.64,56841,244530657.00,1.93,-0.44,-0.19,1.17
2023-02-22,42.66,42.17,42.79,41.90,49283,208234955.00,2.08,-1.47,-0.63,1.01
2023-02-23,42.29,42.68,42.90,42.17,46319,196953111.00,1.73,1.21,0.51,0.95
2023-02-24,42.80,42.71,43.09,42.01,57818,246542272.00,2.53,0.07,0.03,1.19
2023-02-27,42.70,42.65,43.15,42.20,59553,254482854.00,2.22,-0.14,-0.06,1.22
2023-02-28,42.50,42.32,42.73,41.50,72158,303278103.00,2.88,-0.77,-0.33,1.48
2023-03-01,42.33,41.91,42.35,41.77,38856,163068583.00,1.37,-0.97,-0.41,0.80
2023-03-02,41.89,40.98,41.89,40.85,74247,305851089.00,2.48,-2.22,-0.93,1.53
2023-03-03,40.80,41.00,41.24,40.75,37639,154299823.00,1.20,0.05,0.02,0.77
2023-03-06,41.82,41.07,41.82,40.08,47925,195075107.00,4.24,0.17,0.07,0.98
2023-03-07,40.96,40.31,41.25,40.25,37150,151272672.00,2.43,-1.85,-0.76,0.76
2023-03-08,40.07,40.08,40.70,39.95,17396,70087392.00,1.86,-0.57,-0.23,0.36
