2020-01-02,6.64,6.68,6.69,6.56,13329,9719088.00,1.97,1.06,0.07,0.26
2020-01-03,6.74,6.68,6.75,6.63,7661,5609276.00,1.80,0.00,0.00,0.15
2020-01-06,6.69,6.71,6.74,6.62,10906,7998280.00,1.80,0.45,0.03,0.21
2020-01-07,6.76,6.78,6.79,6.71,9122,6738426.00,1.19,1.04,0.07,0.17
2020-01-08,6.83,6.82,7.16,6.72,36031,27276596.00,6.49,0.59,0.04,0.69
2020-01-09,6.76,6.84,6.95,6.76,17417,13039950.00,2.79,0.29,0.02,0.33
2020-01-10,6.79,6.75,6.89,6.71,11744,8689083.00,2.63,-1.32,-0.09,0.22
2020-01-13,6.75,6.74,6.75,6.63,8848,6491609.00,1.78,-0.15,-0.01,0.17
2020-01-14,6.81,6.79,6.84,6.73,10936,8105460.00,1.63,0.74,0.05,0.21
2020-01-15,6.79,6.72,6.79,6.68,5803,4271030.00,1.62,-1.03,-0.07,0.11
2020-01-16,6.72,6.72,6.74,6.66,7053,5174217.00,1.19,0.00,0.00,0.14
2020-01-17,6.79,6.77,6.80,6.73,5528,4091099.00,1.04,0.74,0.05,0.11
2020-01-20,6.76,6.87,6.87,6.68,10998,8194199.00,2.81,1.48,0.10,0.21
2020-01-21,6.87,6.73,6.92,6.71,8356,6176524.00,3.06,-2.04,-0.14,0.16
2020-01-22,6.69,6.81,6.83,6.68,7499,5554703.00,2.23,1.19,0.08,0.14
2020-01-23,6.90,6.61,6.90,6.54,11935,8731981.00,5.29,-2.94,-0.20,0.23
2020-02-03,5.89,5.89,5.94,5.89,8744,5710657.00,0.76,-10.89,-0.72,0.17
2020-02-04,5.67,5.80,5.95,5.67,13523,8726101.00,4.75,-1.53,-0.09,0.26
2020-02-05,5.95,5.86,6.06,5.78,13966,9131336.00,4.83,1.03,0.06,0.27
2020-02-06,5.91,5.90,5.96,5.77,15615,10164417.00,3.24,0.68,0.04,0.30
2020-02-07,5.86,5.88,5.92,5.79,10920,7089479.00,2.20,-0.34,-0.02,0.21
2020-02-10,5.88,5.96,5.98,5.80,15161,9935771.00,3.06,1.36,0.08,0.29
2020-02-11,5.97,5.94,6.04,5.92,14540,9604736.00,2.01,-0.34,-0.02,0.28
2020-02-12,5.96,6.04,6.06,5.93,13301,8859682.00,2.19,1.68,0.10,0.25
2020-02-13,6.06,5.96,6.07,5.93,13286,8789099.00,2.32,-1.32,-0.08,0.25
2020-02-14,5.96,5.89,5.96,5.86,8835,5778835.00,1.68,-1.17,-0.07,0.17
2020-02-17,5.91,6.08,6.09,5.91,18829,12537200.00,3.06,3.23,0.19,0.36
2020-02-18,6.14,6.17,6.20,6.07,16149,10928848.00,2.14,1.48,0.09,0.31
2020-02-19,6.17,6.27,6.35,6.13,20694,14307140.00,3.57,1.62,0.10,0.40
2020-02-20,6.29,6.35,6.38,6.24,13323,9282276.00,2.23,1.28,0.08,0.26
2020-02-21,6.57,6.35,6.57,6.33,25165,17815166.00,3.78,0.00,0.00,0.48
2020-02-24,6.32,6.33,6.34,6.23,17252,11950835.00,1.73,-0.31,-0.02,0.33
2020-02-25,6.27,6.20,6.27,6.07,22040,15020542.00,3.16,-2.05,-0.13,0.42
2020-02-26,6.19,6.24,6.31,6.06,17989,12354561.00,4.03,0.65,0.04,0.34
2020-02-27,6.24,6.23,6.30,6.16,10469,7164138.00,2.24,-0.16,-0.01,0.20
2020-02-28,6.21,5.83,6.21,5.83,21551,14248065.00,6.10,-6.42,-0.40,0.41
2020-03-02,5.84,6.02,6.09,5.84,11468,7608015.00,4.29,3.26,0.19,0.22
2020-03-03,6.08,6.13,6.20,6.08,16179,10991081.00,1.99,1.83,0.11,0.31
2020-03-04,6.12,6.27,6.27,6.09,13187,9001633.00,2.94,2.28,0.14,0.25
2020-03-05,6.34,6.32,6.34,6.27,13932,9683100.00,1.12,0.80,0.05,0.27
2020-03-06,6.21,6.45,6.64,6.19,26751,18899594.00,7.12,2.06,0.13,0.51
2020-03-09,6.23,6.33,6.49,6.23,22854,15888106.00,4.03,-1.86,-0.12,0.44
2020-03-10,6.14,6.43,6.44,6.14,20276,14125491.00,4.74,1.58,0.10,0.39
2020-03-11,6.42,6.46,6.53,6.41,24970,17785528.00,1.87,0.47,0.03,0.48
2020-03-12,6.41,6.58,6.64,6.33,42013,29946619.00,4.80,1.86,0.12,0.80
2020-03-13,6.32,6.37,6.53,6.26,29227,20493841.00,4.10,-3.19,-0.21,0.56
2020-03-16,6.45,6.23,6.46,6.11,20786,14388053.00,5.49,-2.20,-0.14,0.40
2020-03-17,6.22,6.26,6.29,6.02,14722,10031285.00,4.33,0.48,0.03,0.28
2020-03-18,6.32,6.08,6.38,6.08,15443,10596885.00,4.79,-2.88,-0.18,0.30
2020-03-19,6.00,5.96,6.08,5.91,14908,9875415.00,2.80,-1.97,-0.12,0.29
2020-03-20,6.03,6.62,6.62,5.98,67972,48097201.00,10.74,11.07,0.66,1.30
2020-03-23,6.46,6.64,7.20,6.41,101599,75008032.00,11.93,0.30,0.02,1.95
2020-03-24,6.66,7.04,7.08,6.47,86964,64852021.00,9.19,6.02,0.40,1.67
