2018-01-02,12.12,11.91,12.61,11.67,133440,171864839.00,8.10,2.67,0.31,10.60
2018-01-03,11.55,12.74,12.84,11.10,151364,188100822.00,14.61,6.97,0.83,12.02
2018-01-04,12.12,11.99,12.68,11.85,159537,205539451.00,6.51,-5.89,-0.75,12.67
2018-01-05,12.04,11.77,12.12,11.62,100881,127078058.00,4.17,-1.83,-0.22,8.01
2018-01-08,11.46,11.64,11.89,11.28,101052,124315947.00,5.18,-1.10,-0.13,8.02
2018-01-09,11.44,11.82,11.84,11.32,93383,115489482.00,4.47,1.55,0.18,7.41
2018-01-10,11.91,12.27,12.59,11.60,163016,208881237.00,8.38,3.81,0.45,12.94
2018-01-11,12.04,11.71,12.07,11.57,96460,121082103.00,4.07,-4.56,-0.56,7.66
2018-01-12,11.59,11.16,11.65,11.04,81876,99014479.00,5.21,-4.70,-0.55,6.50
2018-01-15,11.05,10.33,11.14,9.98,90636,101947483.00,10.39,-7.44,-0.83,7.20
2018-01-16,10.62,10.52,10.87,10.27,54385,61402963.00,5.81,1.84,0.19,4.32
2018-01-17,10.41,10.43,10.52,10.04,56142,61968675.00,4.56,-0.86,-0.09,4.46
2018-01-18,10.47,10.81,10.88,10.35,80712,92164685.00,5.08,3.64,0.38,6.41
2018-01-19,10.81,10.58,11.20,10.47,73824,86028192.00,6.75,-2.13,-0.23,5.86
2018-01-22,10.24,10.93,10.97,10.02,59559,66513297.00,8.98,3.31,0.35,4.73
2018-01-23,10.94,10.56,10.94,10.52,45836,52398311.00,3.84,-3.39,-0.37,3.64
2018-01-24,10.39,10.65,10.72,10.34,36844,41706148.00,3.60,0.85,0.09,2.93
2018-01-25,10.68,10.50,11.13,10.50,46882,53660153.00,5.92,-1.41,-0.15,3.72
2018-01-26,10.29,10.32,10.56,10.28,31606,35264594.00,2.67,-1.71,-0.18,2.51
2018-01-29,10.48,10.40,10.69,10.34,37221,41794213.00,3.39,0.78,0.08,2.96
2018-01-30,10.32,10.41,10.50,10.05,30165,33262574.00,4.33,0.10,0.01,2.40
2018-01-31,10.44,9.55,10.44,9.54,48166,51273677.00,8.65,-8.26,-0.86,3.82
2018-02-01,9.54,9.01,9.67,8.99,41107,41138079.00,7.12,-5.65,-0.54,3.26
2018-02-02,9.05,9.44,9.71,8.83,31978,31925095.00,9.77,4.77,0.43,2.54
2018-02-05,9.29,9.40,9.69,9.17,28562,29277693.00,5.51,-0.42,-0.04,2.27
2018-02-06,9.18,8.68,9.35,8.66,26250,25910368.00,7.34,-7.66,-0.72,2.08
2018-02-07,8.95,8.89,9.03,8.62,26852,25859632.00,4.72,2.42,0.21,2.13
2018-02-08,8.96,9.86,9.86,8.78,32118,32478775.00,12.15,10.91,0.97,2.55
2018-02-09,9.86,9.46,10.17,9.42,65573,69008021.00,7.61,-4.06,-0.40,5.21
2018-02-12,9.67,9.72,9.82,9.23,49362,51022166.00,6.24,2.75,0.26,3.92
2018-02-13,9.73,9.31,9.73,9.24,35931,37013988.00,5.04,-4.22,-0.41,2.85
2018-02-14,9.32,9.37,9.53,9.24,16210,16424263.00,3.11,0.64,0.06,1.29
2018-02-22,9.51,9.58,9.65,9.36,23398,24142142.00,3.09,2.24,0.21,1.86
2018-02-23,9.60,9.58,9.71,9.49,16426,16996729.00,2.30,0.00,0.00,1.30
2018-02-26,9.58,9.97,10.07,9.54,45954,48743919.00,5.53,4.07,0.39,3.65
2018-02-27,9.89,11.04,11.04,9.86,104686,119058686.00,11.84,10.73,1.07,8.31
2018-02-28,10.74,10.81,11.03,10.34,81803,93852874.00,6.25,-2.08,-0.23,6.50
2018-03-01,10.70,10.97,11.13,10.70,66481,77516537.00,3.98,1.48,0.16,5.28
2018-03-02,10.89,11.05,11.23,10.77,67601,79589118.00,4.19,0.73,0.08,5.37
