2020-05-12,17.91,21.87,21.87,17.91,1119,5043815.00,27.10,49.69,7.26,0.27
2020-05-13,24.25,24.25,24.25,24.25,273,1359444.00,0.00,10.88,2.38,0.07
2020-05-14,26.87,26.87,26.87,26.87,357,1949698.00,0.00,10.80,2.62,0.09
2020-05-15,29.75,29.75,29.75,29.75,607,3649546.00,0.00,10.72,2.88,0.15
2020-05-18,32.92,32.92,32.92,32.92,1313,8691485.00,0.00,10.66,3.17,0.32
2020-05-19,36.40,36.40,36.40,36.40,1225,8916325.00,0.00,10.57,3.48,0.30
2020-05-20,40.23,40.23,40.23,40.23,800,6408802.00,0.00,10.52,3.83,0.19
2020-05-21,44.45,44.45,44.45,44.45,867,7636962.00,0.00,10.49,4.22,0.21
2020-05-22,49.08,49.08,49.08,49.08,5633,54583479.00,0.00,10.42,4.63,1.37
2020-05-25,54.18,54.18,54.18,54.18,3513,37446559.00,0.00,10.39,5.10,0.85
2020-05-26,59.79,59.79,59.79,59.79,2141,25108032.00,0.00,10.35,5.61,0.52
2020-05-27,65.97,65.97,65.97,65.97,2236,28843410.00,0.00,10.34,6.18,0.54
2020-05-28,72.76,72.76,72.76,72.76,52410,743588688.00,0.00,10.29,6.79,12.72
2020-05-29,76.51,80.23,80.23,75.45,212970,3244855360.00,6.57,10.27,7.47,51.69
2020-06-01,82.29,83.98,84.93,78.71,189371,3039313920.00,7.75,4.67,3.75,45.96
2020-06-02,81.90,80.07,83.08,77.69,150686,2354760864.00,6.42,-4.66,-3.91,36.57
2020-06-03,80.13,76.51,80.18,76.08,120206,1820925152.00,5.12,-4.45,-3.56,29.18
2020-06-04,76.51,77.19,77.98,75.19,83207,1244162704.00,3.65,0.89,0.68,20.20
2020-06-05,76.82,73.98,78.89,73.87,99671,1473871344.00,6.50,-4.16,-3.21,24.19
2020-06-08,74.40,73.32,75.45,71.92,71726,1028618432.00,4.77,-0.89,-0.66,17.41
2020-06-09,72.77,74.10,75.16,72.29,54752,791795744.00,3.91,1.06,0.78,13.29
2020-06-10,73.62,76.76,77.82,73.62,67163,998939904.00,5.67,3.59,2.66,16.30
2020-06-11,77.08,74.82,78.08,74.77,55521,820813280.00,4.31,-2.53,-1.94,13.48
2020-06-12,74.86,82.49,82.49,74.22,115826,1795879184.00,11.05,10.25,7.67,28.11
2020-06-15,84.29,80.72,85.77,79.45,100911,1605860672.00,7.66,-2.15,-1.77,24.49
2020-06-16,82.56,85.98,88.98,80.38,109615,1812587168.00,10.65,6.52,5.26,26.61
2020-06-17,88.08,85.75,89.66,85.60,69259,1172735712.00,4.72,-0.27,-0.23,16.81
2020-06-18,84.76,81.07,84.93,79.07,58322,929769744.00,6.83,-5.46,-4.68,14.16
2020-06-19,81.51,82.74,85.18,80.19,47797,773102544.00,6.16,2.06,1.67,11.60
2020-06-22,83.31,84.70,84.93,81.03,37738,609971328.00,4.71,2.37,1.96,9.16
2020-06-23,84.70,85.98,87.85,83.79,38088,632525856.00,4.79,1.51,1.28,9.24
2020-06-24,86.51,84.57,88.61,84.46,28511,476502928.00,4.83,-1.64,-1.41,6.92
2020-06-29,84.67,88.17,90.98,84.67,37691,645165472.00,7.46,4.26,3.60,9.15
2020-06-30,89.35,88.71,89.35,86.44,36136,616875584.00,3.30,0.61,0.54,8.77
2020-07-01,88.35,84.11,89.93,81.97,45204,753587072.00,8.97,-5.19,-4.60,10.97
2020-07-02,83.36,83.19,84.73,82.44,26529,430492032.00,2.72,-1.09,-0.92,6.44
2020-07-03,83.11,83.22,83.98,79.76,39728,631357504.00,5.07,0.04,0.03,9.64
2020-07-06,82.32,82.35,83.08,80.13,56811,899792272.00,3.54,-1.05,-0.87,13.79
2020-07-07,81.77,85.96,86.33,81.24,48440,791302704.00,6.18,4.38,3.61,11.76
2020-07-08,86.23,83.82,86.40,82.74,48463,788942080.00,4.26,-2.49,-2.14,11.76
2020-07-09,83.87,92.39,92.39,83.14,80269,1393365200.00,11.04,10.22,8.57,19.48
2020-07-10,90.72,94.66,98.11,90.18,60184,1103182400.00,8.58,2.46,2.27,14.61
2020-07-13,97.03,101.23,101.77,95.28,47432,907826208.00,6.86,6.94,6.57,11.51
2020-07-14,100.19,91.83,101.25,90.92,59322,1084526560.00,10.20,-9.29,-9.40,14.40
2020-07-15,91.83,92.22,97.29,91.83,37902,692700512.00,5.95,0.42,0.39,9.20
2020-07-16,91.77,84.15,91.77,84.14,36644,617675408.00,8.27,-8.75,-8.07,8.89
2020-07-17,83.87,87.45,88.80,83.08,28848,480017120.00,6.80,3.92,3.30,7.00
2020-07-20,86.54,86.13,88.96,84.22,26878,447478560.00,5.42,-1.51,-1.32,6.52
2020-07-21,85.72,91.14,91.37,85.72,30649,530045408.00,6.56,5.82,5.01,7.44
2020-07-22,90.19,90.03,92.56,89.15,21716,381939568.00,3.74,-1.22,-1.11,5.27
2020-07-23,89.08,90.72,93.08,87.93,29873,526249760.00,5.72,0.77,0.69,7.25
2020-07-24,89.65,82.74,90.55,82.72,34271,569485840.00,8.63,-8.80,-7.98,8.32
2020-07-27,83.35,80.64,84.77,80.19,20752,330753568.00,5.54,-2.54,-2.10,5.04
2020-07-28,81.55,81.95,82.29,76.51,29124,448382128.00,7.17,1.62,1.31,7.07
2020-07-29,80.75,83.63,84.45,80.74,20578,332077824.00,4.53,2.05,1.68,4.99
2020-07-30,83.64,83.64,85.69,82.64,24001,392035680.00,3.65,0.01,0.01,5.83
2020-07-31,84.98,90.56,92.03,84.41,47587,812116752.00,9.11,8.27,6.92,11.55
2020-08-03,89.94,90.56,94.14,89.19,34733,613821488.00,5.47,0.00,0.00,8.43
2020-08-04,89.84,85.75,92.78,85.19,35576,614383152.00,8.38,-5.31,-4.81,8.63
2020-08-05,83.87,84.67,85.21,82.31,21156,345633168.00,3.38,-1.26,-1.08,5.14
