2020-09-30,21.26,21.26,21.26,21.26,7247,16109014.00,0.00,46.92,6.79,1.81
2020-10-09,23.12,23.48,23.48,19.41,204655,463349616.00,19.14,10.44,2.22,51.05
2020-10-12,24.53,25.93,25.93,24.53,56707,148254473.00,5.96,10.43,2.45,14.14
2020-10-13,26.11,28.62,28.62,26.11,145598,413034480.00,9.68,10.37,2.69,36.32
2020-10-14,28.69,26.44,28.69,25.66,163143,452533184.00,10.59,-7.62,-2.18,40.69
2020-10-15,27.03,27.21,28.51,26.66,130165,370598688.00,7.00,2.91,0.77,32.47
2020-10-16,29.03,29.01,30.03,28.93,162155,497129952.00,4.04,6.62,1.80,40.45
2020-10-19,28.11,29.89,30.42,27.78,127930,384079664.00,9.10,3.03,0.88,31.91
2020-10-20,29.33,29.12,29.38,27.74,99255,294277072.00,5.49,-2.58,-0.77,24.76
2020-10-21,28.61,28.73,28.99,28.10,60763,178684263.00,3.06,-1.34,-0.39,15.16
2020-10-22,29.00,27.74,29.82,27.66,73697,216078896.00,7.52,-3.45,-0.99,18.38
2020-10-23,27.45,26.71,27.48,26.34,55844,154682816.00,4.11,-3.71,-1.03,13.93
2020-10-26,26.06,27.07,27.12,25.93,32462,89436143.00,4.46,1.35,0.36,8.10
2020-10-27,26.63,25.82,27.04,25.71,46418,126354590.00,4.91,-4.62,-1.25,11.58
2020-10-28,26.05,26.88,27.43,26.05,42721,118390258.00,5.34,4.11,1.06,10.66
2020-10-29,26.13,26.17,27.03,25.33,55992,151313105.00,6.32,-2.64,-0.71,13.97
2020-10-30,26.25,24.74,26.73,24.68,50179,134158376.00,7.83,-5.46,-1.43,12.52
2020-11-02,24.04,24.15,24.51,23.54,37895,94772991.00,3.92,-2.38,-0.59,9.45
2020-11-03,24.21,24.76,25.00,24.21,27185,69815884.00,3.27,2.53,0.61,6.78
2020-11-04,24.46,24.41,25.07,24.41,33249,85248270.00,2.67,-1.41,-0.35,8.29
2020-11-05,24.51,24.45,24.84,24.29,36407,92750792.00,2.25,0.16,0.04,9.08
2020-11-06,24.48,23.69,24.48,23.48,39660,97930916.00,4.09,-3.11,-0.76,9.89
