2023-01-03,23.35,22.99,23.54,22.95,11404,26403314.00,2.54,-0.91,-0.21,2.84
2023-01-04,23.13,23.05,23.43,22.85,10664,24669892.00,2.52,0.26,0.06,2.66
2023-01-05,23.08,23.07,23.14,22.90,9826,22634004.00,1.04,0.09,0.02,2.45
2023-01-06,23.13,23.01,23.14,22.91,7849,18062836.00,1.00,-0.26,-0.06,1.96
2023-01-09,23.01,23.14,23.40,23.00,10607,24612449.00,1.74,0.56,0.13,2.65
2023-01-10,23.06,22.92,23.20,22.79,8740,20074230.00,1.77,-0.95,-0.22,2.18
2023-01-11,23.13,22.88,23.13,22.80,6471,14865437.00,1.44,-0.17,-0.04,1.61
2023-01-12,23.03,22.92,23.31,22.65,9796,22509027.00,2.88,0.17,0.04,2.44
2023-01-13,22.97,23.31,23.40,22.87,8488,19710623.00,2.31,1.70,0.39,2.12
2023-01-16,23.40,23.38,23.53,23.12,10450,24403789.00,1.76,0.30,0.07,2.61
2023-01-17,23.45,23.23,23.56,23.12,6603,15365502.00,1.88,-0.64,-0.15,1.65
2023-01-18,23.15,23.07,23.30,22.84,9974,22977692.00,1.98,-0.69,-0.16,2.49
2023-01-19,23.07,23.29,23.35,23.05,7265,16901707.00,1.30,0.95,0.22,1.81
2023-01-20,23.34,23.45,23.64,23.21,7562,17708942.00,1.85,0.69,0.16,1.89
2023-01-30,23.65,23.65,24.11,23.54,11102,26383634.00,2.43,0.85,0.20,2.77
2023-01-31,23.69,23.69,23.88,23.45,7304,17277791.00,1.82,0.17,0.04,1.82
2023-02-01,23.71,24.16,24.16,23.71,10981,26318932.00,1.90,1.98,0.47,2.74
2023-02-02,24.14,24.11,24.28,23.99,11809,28455334.00,1.20,-0.21,-0.05,2.95
2023-02-03,24.05,23.86,24.07,23.45,11936,28312635.00,2.57,-1.04,-0.25,2.98
2023-02-06,23.72,23.61,23.84,23.50,7292,17227459.00,1.42,-1.05,-0.25,1.82
2023-02-07,23.70,24.03,24.05,23.68,9064,21683315.00,1.57,1.78,0.42,2.26
2023-02-08,24.20,23.54,24.20,23.44,12270,29025754.00,3.16,-2.04,-0.49,3.06
2023-02-09,23.54,23.83,23.85,23.36,7261,17206657.00,2.08,1.23,0.29,1.81
2023-02-10,23.83,23.76,24.07,23.66,7275,17372740.00,1.72,-0.29,-0.07,1.81
2023-02-13,23.83,24.06,24.21,23.70,13092,31446003.00,2.15,1.26,0.30,3.27
2023-02-14,24.20,24.67,24.82,24.06,17313,42415287.00,3.16,2.54,0.61,4.32
2023-02-15,24.67,24.57,24.70,24.20,17227,42061082.00,2.03,-0.41,-0.10,4.30
2023-02-16,24.49,24.17,25.27,24.07,24941,61771247.00,4.88,-1.63,-0.40,6.22
2023-02-17,24.46,24.62,24.85,24.11,22512,55301587.00,3.06,1.86,0.45,5.62
2023-02-20,24.62,24.95,25.12,24.50,23977,59498496.00,2.52,1.34,0.33,5.98
2023-02-21,24.80,24.58,25.10,24.39,14557,35882018.00,2.85,-1.48,-0.37,3.63
2023-02-22,24.58,24.39,24.58,24.25,9676,23603138.00,1.34,-0.77,-0.19,2.41
2023-02-23,24.77,25.19,25.24,24.62,30137,75507132.00,2.54,3.28,0.80,7.52
2023-02-24,25.16,25.18,25.73,24.70,28398,71849687.00,4.09,-0.04,-0.01,7.08
2023-02-27,25.29,24.65,25.29,24.55,15645,38807539.00,2.94,-2.10,-0.53,3.90
2023-02-28,24.79,24.78,24.88,24.54,9338,23060855.00,1.38,0.53,0.13,2.33
2023-03-01,24.68,24.52,24.88,24.40,14539,35688055.00,1.94,-1.05,-0.26,3.63
2023-03-02,24.58,24.30,24.64,24.17,14127,34377400.00,1.92,-0.90,-0.22,3.52
2023-03-03,24.35,24.05,24.35,24.00,10147,24459565.00,1.44,-1.03,-0.25,2.53
2023-03-06,24.05,23.53,24.06,23.52,12460,29530488.00,2.25,-2.16,-0.52,3.11
