2023-01-03,2.64,2.70,2.70,2.64,132850,35670496.00,2.26,1.89,0.05,0.99
2023-01-04,2.70,2.76,2.79,2.69,206315,56905469.00,3.70,2.22,0.06,1.54
2023-01-05,2.76,2.73,2.78,2.72,172868,47232864.00,2.17,-1.09,-0.03,1.29
2023-01-06,2.74,2.67,2.77,2.67,210958,57061754.00,3.66,-2.20,-0.06,1.57
2023-01-09,2.66,2.65,2.70,2.64,151134,40302147.00,2.25,-0.75,-0.02,1.13
2023-01-10,2.66,2.59,2.67,2.58,177077,46173174.00,3.40,-2.26,-0.06,1.32
2023-01-11,2.59,2.56,2.63,2.56,149777,38894397.00,2.70,-1.16,-0.03,1.12
2023-01-12,2.57,2.55,2.57,2.53,141181,35986154.00,1.56,-0.39,-0.01,1.05
2023-01-13,2.54,2.57,2.57,2.54,126992,32448949.00,1.18,0.78,0.02,0.95
2023-01-16,2.57,2.62,2.64,2.55,172548,44725508.00,3.50,1.95,0.05,1.29
2023-01-17,2.62,2.88,2.88,2.61,720471,202182893.00,10.31,9.92,0.26,5.38
2023-01-18,2.93,2.82,2.95,2.80,924567,264720635.00,5.21,-2.08,-0.06,6.90
2023-01-19,2.83,2.78,2.86,2.73,545798,151420973.00,4.61,-1.42,-0.04,4.07
2023-01-20,2.77,2.76,2.79,2.74,335932,92661091.00,1.80,-0.72,-0.02,2.51
2023-01-30,2.79,2.82,2.82,2.76,378267,105579789.00,2.17,2.17,0.06,2.82
2023-01-31,2.76,2.83,2.90,2.71,472973,132840235.00,6.74,0.35,0.01,3.53
2023-02-01,2.85,2.85,2.85,2.78,350159,98568363.00,2.47,0.71,0.02,2.61
2023-02-02,2.84,2.88,2.99,2.80,573494,165229762.00,6.67,1.05,0.03,4.28
2023-02-03,2.85,2.81,2.86,2.78,377721,105893688.00,2.78,-2.43,-0.07,2.82
2023-02-06,2.80,2.84,2.89,2.77,318098,89956207.00,4.27,1.07,0.03,2.37
2023-02-07,2.81,2.86,2.92,2.81,401577,115417252.00,3.87,0.70,0.02,3.00
2023-02-08,2.86,2.81,2.89,2.79,253615,71771884.00,3.50,-1.75,-0.05,1.89
2023-02-09,2.79,2.82,2.83,2.78,180829,50632506.00,1.78,0.36,0.01,1.35
2023-02-10,2.81,2.81,2.83,2.79,153720,43225511.00,1.42,-0.35,-0.01,1.15
2023-02-13,2.81,2.81,2.82,2.79,167600,46945417.00,1.07,0.00,0.00,1.25
2023-02-14,2.81,2.79,2.84,2.77,202634,56695208.00,2.49,-0.71,-0.02,1.51
2023-02-15,2.80,2.75,2.80,2.74,201535,55583615.00,2.15,-1.43,-0.04,1.50
2023-02-16,2.74,2.68,2.78,2.67,245355,66979931.00,4.00,-2.55,-0.07,1.83
2023-02-17,2.67,2.69,2.71,2.66,195886,52730460.00,1.87,0.37,0.01,1.46
2023-02-20,2.69,2.72,2.73,2.68,126343,34166495.00,1.86,1.12,0.03,0.94
2023-02-21,2.75,2.75,2.79,2.73,200610,55317181.00,2.21,1.10,0.03,1.50
2023-02-22,2.75,2.75,2.76,2.72,121205,33181610.00,1.45,0.00,0.00,0.90
2023-02-23,2.76,2.74,2.78,2.73,122745,33754607.00,1.82,-0.36,-0.01,0.92
2023-02-24,2.75,2.72,2.75,2.70,97167,26443683.00,1.82,-0.73,-0.02,0.73
2023-02-27,2.72,2.68,2.74,2.67,128743,34783290.00,2.57,-1.47,-0.04,0.96
2023-02-28,2.68,2.72,2.73,2.67,110098,29700720.00,2.24,1.49,0.04,0.82
2023-03-01,2.73,2.73,2.73,2.70,96447,26211511.00,1.10,0.37,0.01,0.72
2023-03-02,2.73,2.69,2.73,2.69,93689,25377324.00,1.47,-1.47,-0.04,0.70
2023-03-03,2.69,2.70,2.71,2.68,97739,26346895.00,1.12,0.37,0.01,0.73
2023-03-06,2.70,2.66,2.70,2.66,117397,31414877.00,1.48,-1.48,-0.04,0.88
2023-03-07,2.67,2.60,2.67,2.60,112619,29704109.00,2.63,-2.26,-0.06,0.84
