2018-01-02,12.82,12.77,13.08,12.63,37244,48487314.00,3.53,0.31,0.04,0.82
2018-01-03,12.77,13.02,13.27,12.71,45448,59625451.00,4.39,1.96,0.25,1.00
2018-01-04,13.30,13.37,13.50,13.03,88515,119170017.00,3.61,2.69,0.35,1.95
2018-01-05,13.42,13.38,13.43,13.08,78326,105276465.00,2.62,0.07,0.01,1.73
2018-01-08,13.70,13.32,13.70,12.53,109119,144317964.00,8.74,-0.45,-0.06,2.41
2018-01-09,13.18,12.88,13.23,12.65,55470,72170105.00,4.35,-3.30,-0.44,1.22
2018-01-10,12.73,12.62,12.87,12.33,43408,55345322.00,4.19,-2.02,-0.26,0.96
2018-01-11,12.58,12.43,12.66,12.24,30504,38398267.00,3.33,-1.51,-0.19,0.67
2018-01-12,12.31,12.93,12.97,12.31,87882,112563912.00,5.31,4.02,0.50,1.94
2018-01-15,12.93,12.18,12.93,12.06,47142,59715390.00,6.73,-5.80,-0.75,1.04
2018-01-16,12.24,11.89,12.33,11.83,30997,37502646.00,4.11,-2.38,-0.29,0.68
2018-01-17,11.89,11.18,11.99,10.93,48768,56316432.00,8.92,-5.97,-0.71,1.08
2018-01-18,11.28,11.57,11.57,11.13,17199,19803700.00,3.94,3.49,0.39,0.38
2018-01-19,11.53,11.41,11.57,11.14,22381,25807743.00,3.72,-1.38,-0.16,0.49
2018-01-22,11.32,11.34,11.48,10.99,27744,31730189.00,4.29,-0.61,-0.07,0.61
2018-01-23,11.35,11.28,11.41,11.06,25429,28997247.00,3.09,-0.53,-0.06,0.56
2018-01-24,11.18,11.09,11.31,10.97,48621,54665654.00,3.01,-1.68,-0.19,1.07
2018-01-25,11.08,10.84,11.15,10.84,54126,60290968.00,2.80,-2.25,-0.25,1.19
2018-01-26,10.84,9.74,10.84,9.74,144179,145097366.00,10.15,-10.15,-1.10,3.18
2018-01-29,9.16,8.83,9.16,8.75,425120,380472256.00,4.21,-9.34,-0.91,9.39
2018-01-30,8.82,8.24,8.82,8.10,308031,263515814.00,8.15,-6.68,-0.59,6.80
2018-01-31,8.20,8.06,8.30,7.84,159576,131881112.00,5.58,-2.18,-0.18,3.52
2018-02-01,7.93,7.69,8.08,7.58,136416,109281350.00,6.20,-4.59,-0.37,3.01
2018-02-02,7.76,7.76,7.95,7.52,88715,70366938.00,5.59,0.91,0.07,1.96
2018-02-05,7.63,7.91,7.97,7.62,84267,67701870.00,4.51,1.93,0.15,1.86
2018-02-06,7.73,7.10,7.89,7.10,162674,121758992.00,9.99,-10.24,-0.81,3.59
2018-02-07,7.30,7.19,7.52,6.63,183696,133357823.00,12.54,1.27,0.09,4.06
2018-02-08,7.11,7.43,7.50,7.09,114515,86296851.00,5.70,3.34,0.24,2.53
2018-02-09,7.21,7.23,7.39,7.03,90426,66349862.00,4.85,-2.69,-0.20,2.00
2018-02-12,7.32,7.42,7.54,7.26,75677,57588845.00,3.87,2.63,0.19,1.67
2018-02-13,7.47,7.57,7.74,7.47,75392,58609767.00,3.64,2.02,0.15,1.66
2018-02-14,7.53,7.53,7.61,7.42,51795,39725193.00,2.51,-0.53,-0.04,1.14
2018-02-22,7.54,7.70,7.73,7.54,39072,30633772.00,2.52,2.26,0.17,0.86
2018-02-23,7.76,7.59,7.76,7.50,55856,43303450.00,3.38,-1.43,-0.11,1.23
2018-02-26,7.66,7.83,8.01,7.53,123452,98013546.00,6.32,3.16,0.24,2.73
2018-02-27,7.84,7.79,8.01,7.75,104032,83471961.00,3.32,-0.51,-0.04,2.30
2018-02-28,7.76,7.79,7.81,7.62,66633,52669226.00,2.44,0.00,0.00,1.47
2018-03-01,7.64,7.97,8.10,7.64,108229,87637397.00,5.91,2.31,0.18,2.39
2018-03-02,7.91,7.88,8.09,7.85,88622,71911100.00,3.01,-1.13,-0.09,1.96
2018-03-05,7.97,7.97,8.01,7.79,56321,45493314.00,2.79,1.14,0.09,1.24
2018-03-06,7.97,8.05,8.09,7.89,84783,69087331.00,2.51,1.00,0.08,1.87
2018-03-07,8.08,7.93,8.08,7.89,52236,42630675.00,2.36,-1.49,-0.12,1.15
2018-03-08,7.92,7.91,7.93,7.85,47917,38662734.00,1.01,-0.25,-0.02,1.06
2018-03-09,7.92,8.10,8.23,7.89,99011,81466460.00,4.30,2.40,0.19,2.19
2018-03-12,8.20,8.28,8.34,8.14,87572,73501340.00,2.47,2.22,0.18,1.93
2018-03-13,8.29,8.13,8.40,8.13,81493,68530382.00,3.26,-1.81,-0.15,1.80
2018-03-14,8.13,8.01,8.20,7.97,60055,49516281.00,2.83,-1.48,-0.12,1.33
2018-03-15,7.97,7.93,8.05,7.75,67241,54293891.00,3.75,-1.00,-0.08,1.48
2018-03-16,7.88,7.84,7.97,7.81,55242,44412343.00,2.02,-1.13,-0.09,1.22
2018-03-19,7.83,7.71,7.89,7.70,68664,54715227.00,2.42,-1.66,-0.13,1.52
2018-03-20,7.62,7.76,7.83,7.58,55266,43577214.00,3.24,0.65,0.05,1.22
2018-03-21,7.73,7.64,7.85,7.63,64178,50763510.00,2.84,-1.55,-0.12,1.42
2018-03-22,7.63,7.42,7.73,7.40,59022,45514025.00,4.32,-2.88,-0.22,1.30
2018-03-23,6.98,6.70,7.18,6.66,104398,73906907.00,7.01,-9.70,-0.72,2.30
2018-03-26,6.63,6.81,6.84,6.45,68858,47132962.00,5.82,1.64,0.11,1.52
2018-03-27,6.90,7.18,7.18,6.87,100608,72021316.00,4.55,5.43,0.37,2.22
2018-03-28,7.01,7.00,7.21,6.98,66578,48267863.00,3.20,-2.51,-0.18,1.47
2018-03-29,7.05,7.14,7.20,6.99,57695,41977083.00,3.00,2.00,0.14,1.27
2018-03-30,7.17,7.21,7.27,7.12,73652,54204422.00,2.10,0.98,0.07,1.63
2018-04-02,7.31,7.29,7.58,7.24,91844,69603838.00,4.72,1.11,0.08,2.03
2018-04-03,7.13,7.26,7.28,7.08,56841,41888409.00,2.74,-0.41,-0.03,1.25
2018-04-04,7.31,7.23,7.51,7.21,59540,44861863.00,4.13,-0.41,-0.03,1.31
2018-04-09,7.13,7.21,7.30,7.12,42596,31410374.00,2.49,-0.28,-0.02,0.94
2018-04-10,7.22,7.37,7.42,7.22,53267,40053375.00,2.77,2.22,0.16,1.18
2018-04-11,7.42,7.44,7.52,7.40,45262,34545961.00,1.63,0.95,0.07,1.00
2018-04-12,7.44,7.33,7.48,7.33,35285,26603844.00,2.02,-1.48,-0.11,0.78
2018-04-13,7.41,7.33,7.43,7.26,44361,33397114.00,2.32,0.00,0.00,0.98
2018-04-16,7.26,7.27,7.41,7.23,38902,29122148.00,2.46,-0.82,-0.06,0.86
2018-04-17,7.29,7.04,7.36,7.00,44990,32950939.00,4.95,-3.16,-0.23,0.99
2018-04-18,7.08,7.03,7.16,6.84,56680,40561950.00,4.55,-0.14,-0.01,1.25
2018-04-19,6.97,7.26,7.29,6.97,46573,34271868.00,4.55,3.27,0.23,1.03
2018-04-20,7.24,6.97,7.28,6.91,55333,39968047.00,5.10,-3.99,-0.29,1.22
2018-04-23,6.87,6.77,7.03,6.73,48433,33913084.00,4.30,-2.87,-0.20,1.07
2018-04-24,6.74,6.98,6.98,6.74,40965,29020307.00,3.55,3.10,0.21,0.90
2018-04-25,6.93,7.01,7.03,6.87,30694,21974848.00,2.29,0.43,0.03,0.68
2018-04-26,7.08,6.80,7.09,6.70,43257,30633860.00,5.56,-3.00,-0.21,0.95
2018-04-27,6.90,6.71,6.91,6.58,70051,48625908.00,4.85,-1.32,-0.09,1.55
2018-05-02,6.77,6.64,6.88,6.58,56574,38821820.00,4.47,-1.04,-0.07,1.25
2018-05-03,6.67,6.72,6.88,6.45,112801,77194266.00,6.48,1.20,0.08,2.49
2018-05-04,6.72,6.70,6.80,6.64,42667,29356279.00,2.38,-0.30,-0.02,0.94
2018-05-07,6.71,6.83,6.84,6.68,51543,35765109.00,2.39,1.94,0.13,1.14
2018-05-08,6.95,6.82,6.95,6.77,44166,30884852.00,2.64,-0.15,-0.01,0.98
2018-05-09,6.79,6.74,6.83,6.68,46821,32332509.00,2.20,-1.17,-0.08,1.03
2018-05-10,6.76,7.01,7.01,6.72,63129,44276956.00,4.30,4.01,0.27,1.39
2018-05-11,6.99,7.06,7.11,6.90,89380,63952327.00,3.00,0.71,0.05,1.97
2018-05-14,7.02,7.12,7.17,6.96,70054,50910097.00,2.97,0.85,0.06,1.55
2018-05-15,7.35,7.22,7.60,7.17,91541,68631665.00,6.04,1.40,0.10,2.02
2018-05-16,7.05,7.03,7.14,7.00,61691,44695645.00,1.94,-2.63,-0.19,1.36
2018-05-17,7.03,7.00,7.07,6.92,42098,30129710.00,2.13,-0.43,-0.03,0.93
2018-05-18,7.01,7.03,7.07,6.94,25230,18143100.00,1.86,0.43,0.03,0.56
2018-05-21,7.08,7.07,7.17,7.04,44831,32596988.00,1.85,0.57,0.04,0.99
2018-05-22,7.10,7.05,7.10,6.94,39506,28342903.00,2.26,-0.28,-0.02,0.87
2018-05-23,7.03,6.93,7.09,6.90,40936,29333384.00,2.70,-1.70,-0.12,0.90
2018-05-24,6.93,6.85,6.98,6.83,36730,25942920.00,2.16,-1.15,-0.08,0.81
2018-05-25,6.88,6.75,6.88,6.75,30435,21216067.00,1.90,-1.46,-0.10,0.67
2018-05-28,6.77,6.70,6.79,6.69,32789,22595164.00,1.48,-0.74,-0.05,0.72
2018-05-29,6.64,6.60,6.73,6.60,31555,21517905.00,1.94,-1.49,-0.10,0.70
2018-05-30,6.29,6.41,6.63,6.23,62443,41250933.00,6.06,-2.88,-0.19,1.38
2018-05-31,6.45,6.51,6.58,6.36,24740,16441358.00,3.43,1.56,0.10,0.55
2018-06-01,6.49,6.58,6.61,6.46,28130,18867506.00,2.30,1.08,0.07,0.62
2018-06-04,6.58,6.49,6.71,6.48,22303,15146281.00,3.50,-1.37,-0.09,0.49
2018-06-05,6.50,6.57,6.60,6.50,19148,12861919.00,1.54,1.23,0.08,0.42
2018-06-06,6.60,6.55,6.61,6.52,17048,11472358.00,1.37,-0.30,-0.02,0.38
2018-06-07,6.57,6.52,6.57,6.48,18396,12280436.00,1.37,-0.46,-0.03,0.41
2018-06-08,6.51,6.34,6.51,6.28,29661,19398447.00,3.53,-2.76,-0.18,0.65
2018-06-11,6.27,5.96,6.40,5.69,76504,47298766.00,11.20,-5.99,-0.38,1.69
2018-06-12,5.89,5.90,6.00,5.76,72105,43599906.00,4.03,-1.01,-0.06,1.59
2018-06-13,5.93,5.80,5.93,5.80,46200,27880534.00,2.20,-1.69,-0.10,1.02
2018-06-14,5.79,5.77,5.86,5.72,30875,18387715.00,2.41,-0.52,-0.03,0.68
2018-06-15,5.81,5.58,5.81,5.53,46033,26806942.00,4.85,-3.29,-0.19,1.02
2018-06-19,5.54,5.15,5.54,5.01,80305,43412014.00,9.50,-7.71,-0.43,1.77
2018-06-20,5.04,5.13,5.23,5.02,63078,33427708.00,4.08,-0.39,-0.02,1.39
2018-06-21,5.15,4.86,5.15,4.78,59746,30805958.00,7.21,-5.26,-0.27,1.32
2018-06-22,4.80,4.99,5.03,4.80,48200,24651490.00,4.73,2.67,0.13,1.06
2018-06-25,5.02,4.98,5.08,4.93,35841,18569616.00,3.01,-0.20,-0.01,0.79
2018-06-26,4.95,5.09,5.18,4.88,44177,23115410.00,6.02,2.21,0.11,0.98
2018-06-27,5.09,5.05,5.15,5.01,34403,18056648.00,2.75,-0.79,-0.04,0.76
2018-06-28,5.05,4.97,5.13,4.91,47244,24510361.00,4.36,-1.58,-0.08,1.04
2018-06-29,4.95,5.16,5.17,4.95,52431,27648649.00,4.43,3.82,0.19,1.16
2018-07-02,5.17,5.21,5.45,5.13,81517,44629488.00,6.20,0.97,0.05,1.80
2018-07-03,5.16,5.36,5.42,5.16,68554,37666675.00,4.99,2.88,0.15,1.51
2018-07-04,5.29,5.28,5.37,5.26,40478,22161704.00,2.05,-1.49,-0.08,0.89
2018-07-05,5.23,4.96,5.29,4.88,78206,40704511.00,7.77,-6.06,-0.32,1.73
2018-07-06,4.98,4.94,5.10,4.86,50936,26226579.00,4.84,-0.40,-0.02,1.12
2018-07-09,4.98,5.06,5.07,4.93,58030,30009530.00,2.83,2.43,0.12,1.28
2018-07-16,5.58,5.58,5.58,5.58,26003,14951811.00,0.00,10.28,0.52,0.57
2018-07-17,5.78,6.16,6.16,5.74,258950,159679844.00,7.53,10.39,0.58,5.72
2018-07-18,6.24,5.89,6.53,5.88,375546,240108032.00,10.55,-4.38,-0.27,8.29
2018-07-19,5.69,5.69,5.82,5.58,177554,103844452.00,4.07,-3.40,-0.20,3.92
2018-07-20,5.64,5.64,5.69,5.49,93232,53941923.00,3.51,-0.88,-0.05,2.06
2018-07-23,5.60,5.65,5.69,5.52,81123,46874316.00,3.01,0.18,0.01,1.79
2018-07-24,5.66,5.67,5.73,5.54,101317,58855150.00,3.36,0.35,0.02,2.24
2018-07-25,5.66,5.74,5.77,5.59,86146,50664069.00,3.17,1.23,0.07,1.90
2018-07-26,5.74,5.84,5.93,5.69,114707,68547656.00,4.18,1.74,0.10,2.53
2018-07-27,5.83,5.61,5.85,5.56,82461,48365031.00,4.97,-3.94,-0.23,1.82
2018-07-30,5.61,5.50,5.62,5.46,44727,25467138.00,2.85,-1.96,-0.11,0.99
2018-07-31,5.51,5.51,5.60,5.46,36970,20997664.00,2.55,0.18,0.01,0.82
2018-08-01,5.51,5.22,5.56,5.20,69594,38549542.00,6.53,-5.26,-0.29,1.54
2018-08-02,5.26,5.13,5.30,4.97,53339,28193758.00,6.32,-1.72,-0.09,1.18
2018-08-03,5.18,5.10,5.22,5.09,34286,18278520.00,2.53,-0.58,-0.03,0.76
2018-08-06,5.08,4.99,5.13,4.97,36230,18825254.00,3.14,-2.16,-0.11,0.80
2018-08-07,5.03,5.51,5.51,5.00,76427,41914835.00,10.22,10.42,0.52,1.69
2018-08-08,5.68,5.60,6.08,5.54,360426,217767013.00,9.80,1.63,0.09,7.96
2018-08-09,5.28,5.59,5.69,5.25,239111,134320828.00,7.86,-0.18,-0.01,5.28
2018-08-10,5.43,5.45,5.57,5.36,126078,70854368.00,3.76,-2.50,-0.14,2.78
2018-08-13,5.33,5.40,5.40,5.25,78902,43266037.00,2.75,-0.92,-0.05,1.74
2018-08-14,5.36,5.36,5.46,5.32,55748,30922851.00,2.59,-0.74,-0.04,1.23
2018-08-15,5.34,5.14,5.38,5.11,72294,39087375.00,5.04,-4.10,-0.22,1.60
2018-08-16,5.12,5.17,5.27,5.01,62686,33248971.00,5.06,0.58,0.03,1.38
2018-08-17,5.20,5.08,5.24,5.04,42190,22356167.00,3.87,-1.74,-0.09,0.93
2018-08-20,5.13,5.28,5.31,5.05,59473,31770134.00,5.12,3.94,0.20,1.31
2018-08-21,5.23,5.28,5.37,5.21,55497,30250541.00,3.03,0.00,0.00,1.23
2018-08-22,5.28,5.28,5.42,5.22,63769,35118782.00,3.79,0.00,0.00,1.41
2018-08-23,5.25,5.32,5.33,5.14,43673,23678060.00,3.60,0.76,0.04,0.96
2018-08-24,5.28,5.29,5.38,5.25,36289,19883952.00,2.44,-0.56,-0.03,0.80
2018-08-27,5.30,5.41,5.48,5.28,67744,37618179.00,3.78,2.27,0.12,1.50
2018-08-28,5.40,5.38,5.44,5.33,44291,24599919.00,2.03,-0.55,-0.03,0.98
2018-08-29,5.40,5.36,5.45,5.31,42814,23783358.00,2.60,-0.37,-0.02,0.95
2018-08-30,5.33,5.24,5.39,5.24,35769,19581104.00,2.80,-2.24,-0.12,0.79
2018-08-31,5.25,5.22,5.28,5.16,30357,16354189.00,2.29,-0.38,-0.02,0.67
2018-09-03,5.22,5.27,5.31,5.13,32897,17659521.00,3.45,0.96,0.05,0.73
2018-09-04,5.26,5.31,5.31,5.20,36233,19710378.00,2.09,0.76,0.04,0.80
2018-09-05,5.28,5.14,5.29,5.13,36097,19393914.00,3.01,-3.20,-0.17,0.80
2018-09-06,5.17,5.12,5.19,5.08,27195,14419584.00,2.14,-0.39,-0.02,0.60
2018-09-07,5.11,5.15,5.23,5.08,28855,15375054.00,2.93,0.59,0.03,0.64
2018-09-10,5.15,4.98,5.15,4.98,38885,20219025.00,3.30,-3.30,-0.17,0.86
2018-09-11,4.98,5.00,5.03,4.94,21267,10971316.00,1.81,0.40,0.02,0.47
2018-09-12,5.00,5.05,5.07,4.96,22917,11910166.00,2.20,1.00,0.05,0.51
2018-09-13,5.10,5.05,5.11,4.98,34770,18057100.00,2.57,0.00,0.00,0.77
2018-09-14,5.04,5.01,5.09,5.00,24609,12844611.00,1.78,-0.79,-0.04,0.54
2018-09-17,5.00,4.87,5.00,4.83,29680,15004536.00,3.39,-2.79,-0.14,0.66
2018-09-18,4.87,5.01,5.04,4.86,25750,13200544.00,3.70,2.87,0.14,0.57
2018-09-19,5.00,5.02,5.10,4.95,37203,19304748.00,2.99,0.20,0.01,0.82
2018-09-20,5.02,4.99,5.05,4.98,25529,13229501.00,1.39,-0.60,-0.03,0.56
2018-09-21,5.00,5.26,5.48,4.95,95174,51181987.00,10.62,5.41,0.27,2.10
2018-09-25,5.19,5.16,5.22,5.13,41451,22104888.00,1.71,-1.90,-0.10,0.92
2018-09-26,5.16,5.14,5.25,5.10,35021,18685956.00,2.91,-0.39,-0.02,0.77
2018-09-27,5.13,5.00,5.14,4.99,35540,18593017.00,2.92,-2.72,-0.14,0.78
2018-09-28,5.02,5.05,5.11,4.99,23186,12129591.00,2.40,1.00,0.05,0.51
