2021-01-04,6.93,7.05,7.11,6.88,300846,213380206.00,3.34,2.32,0.16,6.50
2021-01-05,7.04,6.89,7.05,6.86,203264,142071175.00,2.70,-2.27,-0.16,4.39
2021-01-06,6.91,6.44,6.93,6.36,327454,217362941.00,8.27,-6.53,-0.45,7.08
2021-01-07,6.44,5.82,6.44,5.74,333008,202308570.00,10.87,-9.63,-0.62,7.20
2021-01-08,5.80,5.87,5.92,5.66,169646,99356936.00,4.47,0.86,0.05,3.67
2021-01-11,5.91,5.59,5.93,5.58,155239,89449983.00,5.96,-4.77,-0.28,3.36
2021-01-12,5.55,5.52,5.67,5.50,116286,65472155.00,3.04,-1.25,-0.07,2.51
2021-01-13,5.49,5.32,5.51,5.25,154964,83924805.00,4.71,-3.62,-0.20,3.35
2021-01-14,5.29,5.36,5.42,5.23,115209,62270724.00,3.57,0.75,0.04,2.49
2021-01-15,5.36,5.52,5.64,5.32,99293,55288350.00,5.97,2.99,0.16,2.15
2021-01-18,5.48,5.56,5.62,5.44,74700,42038536.00,3.26,0.72,0.04,1.61
2021-01-19,5.53,5.61,5.72,5.49,96830,54855675.00,4.14,0.90,0.05,2.09
2021-01-20,5.63,5.71,5.81,5.60,112482,65006323.00,3.74,1.78,0.10,2.43
2021-01-21,5.74,5.63,5.76,5.61,112893,64787533.00,2.63,-1.40,-0.08,2.44
2021-01-22,5.54,5.40,5.58,5.37,152397,83945017.00,3.73,-4.09,-0.23,3.29
2021-01-25,5.35,5.23,5.42,5.23,129641,69227292.00,3.52,-3.15,-0.17,2.80
2021-01-26,5.23,5.24,5.38,5.17,82177,43637603.00,4.02,0.19,0.01,1.78
2021-01-27,5.22,5.22,5.30,5.18,67456,35747117.00,2.29,-0.38,-0.02,1.46
2021-01-28,5.20,5.22,5.33,5.18,60311,32075457.00,2.87,0.00,0.00,1.30
2021-01-29,5.22,5.05,5.27,4.94,101924,52498705.00,6.32,-3.26,-0.17,2.20
2021-02-01,5.05,5.00,5.16,4.99,66023,33838815.00,3.37,-0.99,-0.05,1.43
2021-02-02,5.04,4.99,5.06,4.92,61444,30991172.00,2.80,-0.20,-0.01,1.33
2021-02-03,5.00,4.88,5.00,4.88,69964,34869832.00,2.40,-2.20,-0.11,1.51
2021-02-04,4.85,4.74,4.90,4.68,85881,41488030.00,4.51,-2.87,-0.14,1.86
2021-02-05,4.81,4.67,4.97,4.66,92642,44987153.00,6.54,-1.48,-0.07,2.00
