2012-01-04,4.35,4.11,4.37,4.10,72287,49655880.00,6.29,-4.20,-0.18,1.40
2012-01-05,4.06,3.85,4.11,3.79,72228,46255728.00,7.79,-6.33,-0.26,1.40
2012-01-06,3.85,3.90,3.90,3.73,52168,32290622.00,4.42,1.30,0.05,1.01
2012-01-09,3.94,4.17,4.17,3.87,103806,68242912.00,7.69,6.92,0.27,2.02
2012-01-10,4.14,4.47,4.51,4.12,131911,91903192.00,9.35,7.19,0.30,2.56
2012-01-11,4.47,4.47,4.63,4.37,109314,79156056.00,5.82,0.00,0.00,2.12
2012-01-12,4.67,4.61,4.93,4.59,272948,206390240.00,7.61,3.13,0.14,5.30
2012-01-13,4.55,4.40,4.65,4.37,122361,88393304.00,6.07,-4.56,-0.21,2.38
2012-01-16,4.34,4.36,4.49,4.29,68720,48827908.00,4.55,-0.91,-0.04,1.33
2012-01-17,4.34,4.67,4.67,4.29,159376,115931880.00,8.72,7.11,0.31,3.10
2012-01-18,4.67,4.63,4.90,4.55,180851,136796944.00,7.49,-0.86,-0.04,3.51
2012-01-19,4.62,4.65,4.71,4.54,107069,79573168.00,3.67,0.43,0.02,2.08
2012-01-20,4.67,4.73,4.77,4.61,84351,63638252.00,3.44,1.72,0.08,1.64
2012-01-30,4.75,4.60,4.78,4.59,65224,48943120.00,4.02,-2.75,-0.13,1.27
2012-01-31,4.61,4.59,4.64,4.51,40773,29922286.00,2.83,-0.22,-0.01,0.79
2012-02-01,4.61,4.54,4.67,4.51,55718,41175600.00,3.49,-1.09,-0.05,1.08
2012-02-02,4.55,4.66,4.66,4.53,95784,70755216.00,2.86,2.64,0.12,1.86
2012-02-03,4.66,4.79,4.79,4.62,167658,127064904.00,3.65,2.79,0.13,3.26
2012-02-06,4.81,4.81,4.84,4.74,121381,93178584.00,2.09,0.42,0.02,2.36
2012-02-07,4.79,4.63,4.79,4.59,94699,70938000.00,4.16,-3.74,-0.18,1.84
2012-02-08,4.62,4.84,4.87,4.60,167663,128253264.00,5.83,4.54,0.21,3.26
2012-02-09,4.83,4.89,4.97,4.81,180126,141237968.00,3.31,1.03,0.05,3.50
2012-02-10,4.90,4.97,4.97,4.84,151050,118623768.00,2.66,1.64,0.08,2.93
2012-02-13,4.91,5.12,5.17,4.87,226143,182241584.00,6.04,3.02,0.15,4.39
2012-02-14,5.14,5.05,5.14,4.99,155602,125167440.00,2.93,-1.37,-0.07,3.02
2012-02-15,5.02,5.25,5.25,4.97,249825,204186832.00,5.54,3.96,0.20,4.85
2012-02-16,5.22,5.27,5.41,5.17,250214,210643216.00,4.57,0.38,0.02,4.86
2012-02-17,5.26,5.21,5.39,5.17,142714,119670000.00,4.17,-1.14,-0.06,2.77
2012-02-20,5.31,5.11,5.31,5.10,164809,136830432.00,4.03,-1.92,-0.10,3.20
2012-02-21,5.10,5.25,5.26,5.09,124513,102689912.00,3.33,2.74,0.14,2.42
2012-02-22,5.29,5.39,5.43,5.25,192349,163726688.00,3.43,2.67,0.14,3.74
2012-02-23,5.44,5.37,5.51,5.31,155534,133801120.00,3.71,-0.37,-0.02,3.02
2012-02-24,5.35,5.47,5.47,5.35,162030,139686464.00,2.23,1.86,0.10,3.15
2012-02-27,5.51,5.42,5.59,5.42,186594,163150960.00,3.11,-0.91,-0.05,3.62
2012-02-28,5.39,5.26,5.42,5.18,163234,137927936.00,4.43,-2.95,-0.16,3.17
2012-02-29,5.26,5.19,5.32,5.18,100172,83777336.00,2.66,-1.33,-0.07,1.95
2012-03-01,5.21,5.35,5.45,5.18,191537,162075616.00,5.20,3.08,0.16,3.72
2012-03-02,5.36,5.46,5.49,5.35,152642,131755336.00,2.62,2.06,0.11,2.96
2012-03-05,5.48,5.59,5.69,5.44,250828,222096096.00,4.58,2.38,0.13,4.87
2012-03-06,5.60,5.69,5.75,5.45,249558,222037792.00,5.37,1.79,0.10,4.85
2012-03-07,5.61,5.81,5.97,5.59,281995,259513392.00,6.68,2.11,0.12,5.48
2012-03-08,5.84,5.83,5.91,5.73,208367,191667952.00,3.10,0.34,0.02,4.05
2012-03-09,5.93,5.83,6.00,5.77,298165,276317344.00,3.95,0.00,0.00,5.79
2012-03-12,5.81,5.77,5.83,5.72,221531,202256928.00,1.89,-1.03,-0.06,4.30
2012-03-13,5.76,6.10,6.12,5.75,331468,311808480.00,6.41,5.72,0.33,6.44
2012-03-14,6.10,5.77,6.26,5.69,423497,403879360.00,9.34,-5.41,-0.33,8.22
2012-03-15,5.77,5.84,5.92,5.65,243979,224855040.00,4.68,1.21,0.07,4.74
2012-03-16,5.85,6.05,6.05,5.75,221485,207782080.00,5.14,3.60,0.21,4.30
2012-03-19,6.03,6.23,6.25,5.97,241105,232735632.00,4.63,2.98,0.18,4.68
2012-03-20,6.23,5.95,6.23,5.93,193248,184592156.00,4.82,-4.49,-0.28,3.75
2012-03-21,6.02,6.04,6.06,5.81,156260,147540421.00,4.20,1.51,0.09,3.03
2012-03-22,6.01,5.89,6.04,5.85,98053,92115978.00,3.15,-2.48,-0.15,1.90
2012-03-23,5.87,5.72,5.87,5.68,111511,101974301.00,3.23,-2.89,-0.17,2.17
2012-03-26,5.69,5.75,5.79,5.67,60024,54527627.00,2.10,0.52,0.03,1.17
2012-03-27,5.79,5.73,5.84,5.72,66724,61107870.00,2.09,-0.35,-0.02,1.30
2012-03-28,5.71,5.31,5.71,5.28,127794,110971638.00,7.50,-7.33,-0.42,2.48
2012-03-29,5.29,5.15,5.29,5.01,102978,84960292.00,5.27,-3.01,-0.16,2.00
2012-03-30,5.15,5.13,5.22,5.06,66591,54491845.00,3.11,-0.39,-0.02,1.29
2012-04-05,5.17,5.39,5.39,5.14,88263,74479152.00,4.87,5.07,0.26,1.71
2012-04-06,5.40,5.46,5.53,5.35,91888,79643879.00,3.34,1.30,0.07,1.78
2012-04-09,5.27,5.29,5.34,5.09,176143,145969700.00,4.58,-3.11,-0.17,3.42
2012-04-10,5.21,5.38,5.39,5.21,94174,79286952.00,3.40,1.70,0.09,1.83
2012-04-11,5.34,5.41,5.43,5.26,74771,64050965.00,3.16,0.56,0.03,1.45
2012-04-13,5.59,5.57,5.71,5.53,136195,121451106.00,3.33,2.96,0.16,2.64
2012-04-16,5.49,5.64,5.65,5.47,69050,61478299.00,3.23,1.26,0.07,1.34
2012-04-17,5.67,5.54,5.71,5.53,63532,56540214.00,3.19,-1.77,-0.10,1.23
2012-04-18,5.55,5.73,5.75,5.55,98250,88465115.00,3.61,3.43,0.19,1.91
2012-04-19,5.80,5.68,5.93,5.61,130790,119274480.00,5.58,-0.87,-0.05,2.54
2012-04-20,5.65,5.67,5.70,5.55,114549,102099178.00,2.64,-0.18,-0.01,2.22
2012-04-23,5.61,5.37,5.61,5.37,137174,119055400.00,4.23,-5.29,-0.30,2.66
2012-04-24,5.30,5.29,5.36,5.14,86181,71957125.00,4.10,-1.49,-0.08,1.67
2012-04-25,5.29,5.28,5.29,5.18,65506,54656688.00,2.08,-0.19,-0.01,1.27
2012-04-26,5.28,5.23,5.31,5.21,61536,51545856.00,1.89,-0.95,-0.05,1.20
2012-04-27,5.23,5.07,5.26,5.05,96171,78313415.00,4.02,-3.06,-0.16,1.87
2012-05-02,5.14,5.11,5.19,5.09,79701,65206415.00,1.97,0.79,0.04,1.55
2012-05-03,5.11,5.09,5.16,5.05,68380,55673904.00,2.15,-0.39,-0.02,1.33
2012-05-04,5.10,5.19,5.20,5.10,64594,53211098.00,1.96,1.96,0.10,1.25
2012-05-07,5.16,5.24,5.24,5.13,71619,59184442.00,2.12,0.96,0.05,1.39
2012-05-08,5.25,5.25,5.27,5.21,63692,53222772.00,1.15,0.19,0.01,1.24
2012-05-09,5.23,5.07,5.23,5.07,68173,55826428.00,3.05,-3.43,-0.18,1.32
2012-05-10,5.14,5.13,5.14,5.07,40179,32751461.00,1.38,1.18,0.06,0.78
2012-05-11,5.13,4.99,5.13,4.98,68505,55201389.00,2.92,-2.73,-0.14,1.33
2012-05-14,5.01,4.92,5.05,4.91,48226,38473050.00,2.81,-1.40,-0.07,0.94
2012-05-15,4.88,4.83,4.89,4.66,63787,48735248.00,4.67,-1.83,-0.09,1.24
2012-05-16,4.82,4.77,4.84,4.75,34191,26243687.00,1.86,-1.24,-0.06,0.66
2012-05-17,4.73,4.88,4.90,4.73,45734,35355733.00,3.56,2.31,0.11,0.89
2012-05-18,4.84,4.81,4.97,4.78,47643,37221142.00,3.89,-1.43,-0.07,0.93
2012-05-21,4.78,4.73,4.85,4.69,30983,23600905.00,3.33,-1.66,-0.08,0.60
2012-05-22,4.79,4.81,4.82,4.75,26747,20525747.00,1.48,1.69,0.08,0.52
2012-05-23,4.82,4.75,4.85,4.71,35088,26819451.00,2.91,-1.25,-0.06,0.68
2012-05-24,4.72,4.74,4.84,4.72,35350,27085022.00,2.53,-0.21,-0.01,0.69
2012-05-25,4.74,4.74,4.79,4.71,29773,22653773.00,1.69,0.00,0.00,0.58
2012-05-28,4.74,4.70,4.75,4.54,40581,30133722.00,4.43,-0.84,-0.04,0.79
2012-05-29,4.71,4.89,4.91,4.70,71439,55350086.00,4.47,4.04,0.19,1.39
2012-05-30,4.85,4.91,4.96,4.85,44976,35292720.00,2.25,0.41,0.02,0.87
