2017-01-03,7.33,7.40,7.42,7.33,68227,51639906.00,1.23,1.09,0.08,0.88
2017-01-04,7.40,7.62,7.69,7.38,207376,160980074.00,4.19,2.97,0.22,2.14
2017-01-05,7.65,7.79,7.87,7.63,282630,224846951.00,3.15,2.23,0.17,2.92
2017-01-06,7.77,7.68,7.77,7.65,129107,101693502.00,1.54,-1.41,-0.11,1.33
2017-01-09,7.68,7.75,7.78,7.66,98060,77418371.00,1.56,0.91,0.07,1.01
2017-01-10,7.70,7.61,7.74,7.57,106164,82922774.00,2.19,-1.81,-0.14,1.10
2017-01-11,7.61,7.51,7.63,7.51,74867,57906092.00,1.58,-1.31,-0.10,0.77
2017-01-12,7.51,7.39,7.54,7.39,75127,57374698.00,2.00,-1.60,-0.12,0.78
2017-01-13,7.39,7.27,7.45,7.24,85823,64567427.00,2.84,-1.62,-0.12,0.89
2017-01-16,7.29,6.86,7.30,6.53,195918,139291380.00,10.59,-5.64,-0.41,2.03
2017-01-17,6.84,6.92,6.94,6.73,92674,65238315.00,3.06,0.87,0.06,0.96
2017-01-18,6.90,6.85,6.94,6.85,61008,43203875.00,1.30,-1.01,-0.07,0.63
2017-01-19,6.89,6.84,6.89,6.80,52911,37163649.00,1.31,-0.15,-0.01,0.55
2017-01-20,6.84,6.99,7.02,6.84,79678,56851069.00,2.63,2.19,0.15,0.82
2017-01-23,7.00,7.01,7.08,6.98,76575,55166379.00,1.43,0.29,0.02,0.79
2017-01-24,7.00,6.96,7.04,6.96,50056,35894432.00,1.14,-0.71,-0.05,0.52
2017-01-25,6.91,6.98,7.01,6.89,55776,39860136.00,1.72,0.29,0.02,0.58
2017-01-26,6.96,7.02,7.03,6.96,58180,41832445.00,1.00,0.57,0.04,0.60
2017-02-03,7.05,7.02,7.07,7.00,52547,37896402.00,1.00,0.00,0.00,0.54
2017-02-06,7.03,7.07,7.08,7.00,55042,39794875.00,1.14,0.71,0.05,0.57
2017-02-07,7.08,7.02,7.08,6.99,74520,53714025.00,1.27,-0.71,-0.05,0.77
2017-02-08,7.02,7.06,7.06,6.92,87114,62408489.00,1.99,0.57,0.04,0.90
2017-02-09,7.04,7.19,7.25,7.01,155663,114023449.00,3.40,1.84,0.13,1.61
2017-02-10,7.15,7.18,7.22,7.12,102864,75589981.00,1.39,-0.14,-0.01,1.06
2017-02-13,7.18,7.27,7.28,7.14,121297,89774654.00,1.95,1.25,0.09,1.25
2017-02-14,7.26,7.22,7.27,7.18,78326,57957306.00,1.24,-0.69,-0.05,0.81
2017-02-15,7.23,7.17,7.24,7.11,104199,76658086.00,1.80,-0.69,-0.05,1.08
2017-02-16,7.16,7.22,7.22,7.12,84034,61910408.00,1.39,0.70,0.05,0.87
2017-02-17,7.23,7.14,7.24,7.12,100853,74113772.00,1.66,-1.11,-0.08,1.04
2017-02-20,7.15,7.20,7.21,7.09,109737,80441375.00,1.68,0.84,0.06,1.13
2017-02-21,7.20,7.27,7.29,7.16,131937,97935315.00,1.81,0.97,0.07,1.36
2017-02-22,7.27,7.30,7.34,7.23,123107,91825278.00,1.51,0.41,0.03,1.27
2017-02-23,7.29,7.41,7.43,7.23,170593,127999520.00,2.74,1.51,0.11,1.76
2017-02-24,7.49,7.36,7.59,7.31,212546,161707112.00,3.78,-0.67,-0.05,2.20
2017-02-27,7.36,7.21,7.38,7.20,122110,90915182.00,2.45,-2.04,-0.15,1.26
2017-02-28,7.23,7.25,7.27,7.20,67667,50125539.00,0.97,0.55,0.04,0.70
2017-03-01,7.23,7.24,7.28,7.21,87477,64910359.00,0.97,-0.14,-0.01,0.90
2017-03-02,7.26,7.30,7.34,7.18,140358,104592347.00,2.21,0.83,0.06,1.45
2017-03-03,7.52,8.05,8.05,7.43,438734,352254208.00,8.49,10.27,0.75,4.54
