2015-01-05,5.94,6.05,6.10,5.91,163938,102338455.00,3.19,1.68,0.10,2.12
2015-01-06,6.02,6.18,6.21,5.97,188032,119082395.00,3.97,2.15,0.13,2.43
2015-01-07,6.17,6.15,6.25,6.10,145848,93322654.00,2.43,-0.49,-0.03,1.89
2015-01-08,6.15,6.20,6.30,6.12,172470,111347804.00,2.93,0.81,0.05,2.23
2015-01-09,6.23,6.07,6.23,6.07,148967,95021846.00,2.58,-2.10,-0.13,1.93
2015-01-12,6.04,5.92,6.09,5.89,123800,77010423.00,3.29,-2.47,-0.15,1.60
2015-01-13,5.91,6.00,6.07,5.90,94473,58887223.00,2.87,1.35,0.08,1.22
2015-01-14,6.00,5.92,6.01,5.90,78272,48324133.00,1.83,-1.33,-0.08,1.01
2015-01-15,5.93,5.95,5.96,5.91,101218,62381793.00,0.84,0.51,0.03,1.31
2015-01-16,5.95,5.97,5.97,5.89,135081,83301902.00,1.34,0.34,0.02,1.75
2015-01-19,5.85,5.61,5.90,5.57,199272,119495521.00,5.53,-6.03,-0.36,2.58
2015-01-20,5.62,5.76,5.78,5.62,117415,69890763.00,2.85,2.67,0.15,1.52
2015-01-21,5.77,5.92,5.93,5.77,155543,95154675.00,2.78,2.78,0.16,2.01
2015-01-29,6.52,6.25,6.53,6.19,589371,386622464.00,5.74,5.57,0.33,7.63
2015-01-30,6.20,6.15,6.30,6.08,219140,140452700.00,3.52,-1.60,-0.10,2.84
2015-02-02,6.13,6.01,6.13,5.99,130030,81492052.00,2.28,-2.28,-0.14,1.68
2015-02-03,6.00,6.20,6.26,6.00,191496,122566404.00,4.33,3.16,0.19,2.48
2015-02-04,6.21,6.11,6.27,6.10,130774,83948586.00,2.74,-1.45,-0.09,1.69
2015-02-05,6.25,6.03,6.27,6.03,114143,72586751.00,3.93,-1.31,-0.08,1.48
2015-02-06,6.04,5.91,6.08,5.87,116308,71627916.00,3.48,-1.99,-0.12,1.51
2015-02-09,5.87,5.88,5.95,5.87,69584,42700513.00,1.35,-0.51,-0.03,0.90
2015-02-10,5.87,5.92,5.92,5.84,67519,41315047.00,1.36,0.68,0.04,0.87
2015-02-11,5.94,5.96,6.04,5.91,89065,55448817.00,2.20,0.68,0.04,1.15
2015-02-12,5.97,6.08,6.10,5.94,114969,72263125.00,2.68,2.01,0.12,1.49
2015-02-13,6.08,6.14,6.21,6.08,135984,86994497.00,2.14,0.99,0.06,1.76
2015-02-16,6.18,6.53,6.66,6.16,382741,254815460.00,8.14,6.35,0.39,4.96
2015-02-17,6.51,6.85,7.01,6.48,615787,435414272.00,8.12,4.90,0.32,7.97
2015-02-25,6.87,6.66,6.90,6.64,390168,272882640.00,3.80,-2.77,-0.19,5.05
2015-02-26,6.67,6.73,6.77,6.65,213702,148358081.00,1.80,1.05,0.07,2.77
2015-02-27,6.70,6.78,6.85,6.69,257264,180051194.00,2.38,0.74,0.05,3.33
2015-03-02,6.84,6.95,7.05,6.79,376541,270553712.00,3.83,2.51,0.17,4.88
2015-03-03,6.96,6.71,7.02,6.71,435452,309885056.00,4.46,-3.45,-0.24,5.64
2015-03-04,6.67,6.82,6.83,6.60,287383,199913544.00,3.43,1.64,0.11,3.72
2015-03-05,6.88,7.32,7.42,6.80,828514,608822816.00,9.09,7.33,0.50,10.73
2015-03-06,7.27,7.06,7.27,7.03,423490,311651344.00,3.28,-3.55,-0.26,5.48
2015-03-09,7.02,7.13,7.22,6.99,268584,197582971.00,3.26,0.99,0.07,3.48
2015-03-10,7.11,7.24,7.40,7.09,370880,278402176.00,4.35,1.54,0.11,4.80
2015-03-11,7.30,7.43,7.62,7.27,510865,393582208.00,4.83,2.62,0.19,6.61
2015-03-12,7.38,7.20,7.39,7.11,389314,290805168.00,3.77,-3.10,-0.23,5.04
2015-03-13,7.20,7.26,7.33,7.13,214481,160039392.00,2.78,0.83,0.06,2.78
2015-03-16,7.30,7.42,7.48,7.24,372096,282504000.00,3.31,2.20,0.16,4.82
2015-03-17,7.45,7.69,7.92,7.43,680315,535885840.00,6.60,3.64,0.27,8.81
