2000-05-25,5.62,5.44,5.79,5.28,243991,388473792.00,23.94,155.40,3.31,61.77
2000-05-26,5.42,5.24,5.42,5.18,59819,92551856.00,4.41,-3.68,-0.20,15.14
2000-05-29,5.18,5.19,5.26,5.12,35355,53642020.00,2.67,-0.95,-0.05,8.95
2000-05-30,5.20,5.18,5.28,5.15,17280,26451598.00,2.50,-0.19,-0.01,4.37
2000-05-31,5.21,5.28,5.33,5.14,24852,38054532.00,3.67,1.93,0.10,6.29
2000-06-01,5.28,5.18,5.31,5.14,17940,27302104.00,3.22,-1.89,-0.10,4.54
2000-06-02,5.17,5.10,5.18,5.09,19152,28848428.00,1.74,-1.54,-0.08,4.85
2000-06-05,5.08,5.07,5.14,4.97,17783,26214248.00,3.33,-0.59,-0.03,4.50
2000-06-06,5.04,5.13,5.17,5.04,10500,15735202.00,2.56,1.18,0.06,2.66
2000-06-07,5.11,5.08,5.16,5.08,7661,11452291.00,1.56,-0.97,-0.05,1.94
2000-06-08,5.08,5.05,5.11,4.98,9371,13870109.00,2.56,-0.59,-0.03,2.37
2000-06-09,5.04,4.99,5.07,4.98,7634,11247038.00,1.78,-1.19,-0.06,1.93
2000-06-12,4.97,5.04,5.05,4.97,6195,9108258.00,1.60,1.00,0.05,1.57
2000-06-13,5.04,5.08,5.11,5.03,4965,7410550.00,1.59,0.79,0.04,1.26
2000-06-14,5.10,5.07,5.10,5.04,5633,8381807.00,1.18,-0.20,-0.01,1.43
2000-06-15,5.04,5.08,5.10,5.01,5265,7807610.50,1.78,0.20,0.01,1.33
2000-06-16,5.08,5.14,5.17,5.03,11108,16668994.00,2.76,1.18,0.06,2.81
2000-06-19,5.14,5.08,5.21,5.07,6808,10259394.00,2.72,-1.17,-0.06,1.72
2000-06-20,5.04,5.03,5.08,5.01,4338,6404198.50,1.38,-0.98,-0.05,1.10
2000-06-21,5.01,5.11,5.14,5.01,4258,6341818.50,2.58,1.59,0.08,1.08
2000-06-22,5.13,5.07,5.14,5.04,3171,4720619.00,1.96,-0.78,-0.04,0.80
2000-06-23,5.04,5.09,5.10,5.04,4483,6657512.50,1.18,0.39,0.02,1.13
2000-06-26,5.09,5.11,5.14,5.04,7710,11552011.00,1.96,0.39,0.02,1.95
2000-06-27,5.14,5.16,5.21,5.12,9257,14045494.00,1.76,0.98,0.05,2.34
2000-06-28,5.16,5.09,5.21,5.06,3521,5281252.50,2.91,-1.36,-0.07,0.89
2000-06-29,5.08,5.04,5.11,5.03,6737,9981529.00,1.57,-0.98,-0.05,1.71
2000-06-30,5.04,5.04,5.11,5.00,4844,7168183.50,2.18,0.00,0.00,1.23
2000-07-03,5.04,4.98,5.04,4.97,6074,8898562.00,1.39,-1.19,-0.06,1.54
2000-07-04,4.94,4.90,4.97,4.86,8605,12394832.00,2.21,-1.61,-0.08,2.18
2000-07-05,4.90,4.96,5.01,4.86,4517,6529002.50,3.06,1.22,0.06,1.14
2000-07-06,4.96,4.97,4.98,4.89,2794,4050026.25,1.81,0.20,0.01,0.71
2000-07-07,4.99,5.02,5.03,4.97,3459,5083928.00,1.21,1.01,0.05,0.88
2000-07-10,5.01,4.93,5.02,4.93,5675,8242247.00,1.79,-1.79,-0.09,1.44
2000-07-11,4.92,5.02,5.07,4.92,5594,8176778.00,3.04,1.83,0.09,1.42
2000-07-12,5.02,5.09,5.13,4.96,6174,9170585.00,3.39,1.39,0.07,1.56
2000-07-13,5.08,5.17,5.21,5.04,13586,20523809.00,3.34,1.57,0.08,3.44
