2001-01-02,5.18,5.21,5.22,5.10,15643,23617298.00,2.32,0.77,0.04,3.19
2001-01-03,5.22,5.28,5.28,5.19,10771,16536188.00,1.73,1.34,0.07,2.20
2001-01-04,5.28,5.25,5.33,5.22,7965,12348209.00,2.08,-0.57,-0.03,1.63
2001-01-05,5.25,5.33,5.33,5.24,9745,15165373.00,1.71,1.52,0.08,1.99
2001-01-08,5.35,5.42,5.49,5.33,21009,33426044.00,3.00,1.69,0.09,4.29
2001-01-09,5.42,5.38,5.43,5.34,7707,12179490.00,1.66,-0.74,-0.04,1.57
2001-01-10,5.38,5.39,5.43,5.38,5159,8170985.50,0.93,0.19,0.01,1.05
2001-01-11,5.40,5.33,5.48,5.30,12304,19437042.00,3.34,-1.11,-0.06,2.51
2001-01-12,5.33,5.31,5.37,5.30,4726,7400503.00,1.31,-0.38,-0.02,0.96
2001-01-15,5.25,5.14,5.28,5.11,6170,9407728.00,3.20,-3.20,-0.17,1.26
2001-01-16,5.11,5.12,5.17,5.07,9497,14249259.00,1.95,-0.39,-0.02,1.94
2001-01-17,5.12,5.13,5.18,5.10,6771,10177123.00,1.56,0.20,0.01,1.38
2001-01-18,5.15,5.16,5.18,5.14,2873,4353301.50,0.78,0.58,0.03,0.59
2001-01-19,5.23,5.20,5.23,5.17,2626,4009175.25,1.16,0.78,0.04,0.54
2001-02-05,5.07,5.05,5.13,4.97,3769,5562962.00,3.08,-2.88,-0.15,0.77
2001-02-06,5.01,5.03,5.04,4.94,5201,7567351.00,1.98,-0.40,-0.02,1.06
2001-02-07,5.02,5.01,5.06,4.99,2178,3211793.75,1.39,-0.40,-0.02,0.44
2001-02-08,5.01,4.93,5.04,4.92,3635,5311755.00,2.40,-1.60,-0.08,0.74
2001-02-09,4.93,4.98,5.02,4.93,2676,3902622.25,1.83,1.01,0.05,0.55
2001-02-12,5.00,4.94,5.00,4.89,2855,4134288.50,2.21,-0.80,-0.04,0.58
2001-02-13,4.94,4.97,5.00,4.94,1586,2315971.00,1.21,0.61,0.03,0.32
2001-02-14,5.00,4.99,5.01,4.96,957,1401590.62,1.01,0.40,0.02,0.20
2001-02-15,4.97,4.92,4.98,4.89,2739,3963139.00,1.80,-1.40,-0.07,0.56
2001-02-16,4.94,4.92,4.94,4.87,1666,2390709.00,1.42,0.00,0.00,0.34
2001-02-19,4.94,5.00,5.00,4.90,809,1181267.50,2.03,1.63,0.08,0.17
2001-02-20,5.00,4.97,5.06,4.97,2408,3534794.00,1.80,-0.60,-0.03,0.49
2001-02-21,4.97,4.89,4.97,4.84,2333,3351372.25,2.62,-1.61,-0.08,0.48
2001-02-22,4.89,4.89,4.90,4.87,970,1393261.12,0.61,0.00,0.00,0.20
2001-02-23,4.90,4.97,4.98,4.90,1909,2777135.50,1.64,1.64,0.08,0.39
2001-02-26,4.99,5.02,5.02,4.97,1543,2259376.50,1.01,1.01,0.05,0.31
2001-02-27,5.02,5.01,5.03,4.98,1345,1977143.50,1.00,-0.20,-0.01,0.27
2001-02-28,4.84,5.01,5.02,4.84,1313,1919543.75,3.59,0.00,0.00,0.27
2001-03-01,5.02,5.04,5.06,5.02,1323,1957063.00,0.80,0.60,0.03,0.27
2001-03-02,5.06,5.11,5.14,5.05,4493,6741570.00,1.79,1.39,0.07,0.92
2001-03-05,5.11,5.08,5.11,5.08,2276,3402696.25,0.59,-0.59,-0.03,0.46
2001-03-06,5.08,5.05,5.08,5.01,1566,2312495.00,1.38,-0.59,-0.03,0.32
2001-03-07,5.08,5.07,5.11,5.05,1333,1990907.88,1.19,0.40,0.02,0.27
2001-03-08,5.07,5.12,5.13,5.04,2279,3415841.50,1.78,0.99,0.05,0.47
2001-03-09,5.12,5.11,5.13,5.09,2289,3433208.50,0.78,-0.20,-0.01,0.47
2001-03-12,5.11,5.09,5.11,5.07,1439,2152768.00,0.78,-0.39,-0.02,0.29
2001-03-13,5.09,5.14,5.15,5.07,3623,5437710.50,1.57,0.98,0.05,0.74
2001-03-14,5.13,5.12,5.14,5.10,2939,4410950.00,0.78,-0.39,-0.02,0.60
2001-03-15,5.12,5.12,5.14,5.11,2853,4289006.50,0.59,0.00,0.00,0.58
2001-03-16,5.14,5.12,5.14,5.11,2160,3246047.50,0.59,0.00,0.00,0.44
2001-03-19,5.11,5.14,5.16,5.08,3287,4962120.50,1.56,0.39,0.02,0.67
2001-03-20,5.14,5.17,5.19,5.14,3042,4616015.50,0.97,0.58,0.03,0.62
2001-03-21,5.18,5.18,5.19,5.11,3257,4942797.00,1.55,0.19,0.01,0.66
