2023-01-03,4.44,4.49,4.51,4.41,71997,32153373.42,2.27,1.81,0.08,0.74
2023-01-04,4.48,4.53,4.54,4.48,59254,26722579.77,1.34,0.89,0.04,0.61
2023-01-05,4.53,4.51,4.54,4.49,53999,24377351.65,1.10,-0.44,-0.02,0.56
2023-01-06,4.53,4.49,4.54,4.48,55226,24896018.00,1.33,-0.44,-0.02,0.57
2023-01-09,4.50,4.52,4.53,4.50,44562,20122319.00,0.67,0.67,0.03,0.46
2023-01-10,4.51,4.45,4.51,4.44,53348,23834328.00,1.55,-1.55,-0.07,0.55
2023-01-11,4.46,4.38,4.49,4.38,68380,30293307.30,2.47,-1.57,-0.07,0.71
2023-01-12,4.38,4.40,4.43,4.38,56650,24929594.00,1.14,0.46,0.02,0.59
2023-01-13,4.42,4.39,4.43,4.36,47419,20808614.00,1.59,-0.23,-0.01,0.49
2023-01-16,4.39,4.49,4.50,4.36,77460,34647003.26,3.19,2.28,0.10,0.80
2023-01-17,4.50,4.50,4.51,4.47,46649,20945851.00,0.89,0.22,0.01,0.48
2023-01-18,4.54,4.57,4.59,4.52,79395,36239389.00,1.56,1.56,0.07,0.82
2023-01-19,4.57,4.61,4.62,4.54,77481,35585037.40,1.75,0.88,0.04,0.80
2023-01-20,4.61,4.63,4.64,4.60,67322,31092050.12,0.87,0.43,0.02,0.70
2023-01-30,4.68,4.73,4.77,4.66,181436,85653035.91,2.38,2.16,0.10,1.88
2023-01-31,4.73,4.76,4.77,4.71,108718,51487597.02,1.27,0.63,0.03,1.12
2023-02-01,4.77,4.83,4.84,4.75,142393,68273462.74,1.89,1.47,0.07,1.47
2023-02-02,4.84,4.81,4.84,4.77,107743,51788841.62,1.45,-0.41,-0.02,1.11
2023-02-03,4.81,4.79,4.82,4.73,130262,62095478.00,1.87,-0.42,-0.02,1.35
2023-02-06,4.81,4.78,4.81,4.76,74897,35804492.50,1.04,-0.21,-0.01,0.77
2023-02-07,4.79,4.83,4.84,4.77,92577,44480058.80,1.46,1.05,0.05,0.96
2023-02-08,4.83,4.78,4.83,4.76,91191,43674374.00,1.45,-1.04,-0.05,0.94
2023-02-09,4.77,4.84,4.84,4.75,75572,36389208.15,1.88,1.26,0.06,0.78
2023-02-10,4.84,4.86,4.88,4.82,92106,44724749.39,1.24,0.41,0.02,0.95
2023-02-13,4.87,4.87,4.90,4.84,80912,39374873.70,1.23,0.21,0.01,0.84
2023-02-14,4.87,4.88,4.89,4.85,75616,36817334.46,0.82,0.21,0.01,0.78
2023-02-15,4.88,4.90,4.91,4.86,100823,49275593.33,1.02,0.41,0.02,1.04
2023-02-16,4.89,4.77,4.91,4.73,168834,81542079.44,3.67,-2.65,-0.13,1.75
2023-02-17,4.78,4.81,4.85,4.77,119116,57350520.33,1.68,0.84,0.04,1.23
2023-02-20,4.80,4.83,4.84,4.76,76860,36866951.00,1.66,0.42,0.02,0.79
2023-02-21,4.86,4.85,4.89,4.81,73085,35464655.61,1.66,0.41,0.02,0.76
2023-02-22,4.84,4.81,4.85,4.79,65885,31724892.00,1.24,-0.82,-0.04,0.68
2023-02-23,4.83,4.81,4.84,4.75,71881,34443490.98,1.87,0.00,0.00,0.74
2023-02-24,4.82,4.78,4.82,4.75,58546,27973435.84,1.46,-0.62,-0.03,0.61
2023-02-27,4.77,4.74,4.81,4.72,67425,32078147.54,1.88,-0.84,-0.04,0.70
2023-02-28,4.78,4.80,4.81,4.75,52281,25050211.36,1.27,1.27,0.06,0.54
