2002-01-04,4.46,4.31,4.46,4.28,1313,1657308.88,4.05,-2.93,-0.13,0.27
2002-01-07,4.31,4.27,4.31,4.24,859,1061678.75,1.62,-0.93,-0.04,0.18
2002-01-08,4.24,4.24,4.33,4.24,598,740000.50,2.11,-0.70,-0.03,0.12
2002-01-09,4.21,4.18,4.24,4.14,1210,1465683.00,2.36,-1.42,-0.06,0.25
2002-01-10,4.17,4.14,4.24,3.87,3573,4135465.75,8.85,-0.96,-0.04,0.73
2002-01-11,4.14,4.02,4.14,4.02,1139,1346350.12,2.90,-2.90,-0.12,0.23
2002-01-14,4.00,3.94,4.07,3.90,2027,2321342.25,4.23,-1.99,-0.08,0.41
2002-01-15,3.88,3.93,4.00,3.88,1472,1681283.00,3.05,-0.25,-0.01,0.30
2002-01-16,4.06,4.00,4.07,3.88,1228,1407382.38,4.83,1.78,0.07,0.25
2002-01-17,4.09,3.80,4.09,3.79,2684,3008702.50,7.50,-5.00,-0.20,0.55
2002-01-18,3.76,3.69,3.86,3.63,2997,3221772.50,6.05,-2.89,-0.11,0.61
2002-01-21,3.69,3.32,3.76,3.32,4056,4015567.50,11.92,-10.03,-0.37,0.83
2002-01-22,3.32,3.17,3.44,3.15,3216,3047438.25,8.73,-4.52,-0.15,0.66
2002-01-23,3.17,3.45,3.45,3.10,5155,4876894.00,11.04,8.83,0.28,1.05
2002-01-24,3.44,3.57,3.68,3.28,7702,7854355.00,11.59,3.48,0.12,1.57
2002-01-25,3.65,3.70,3.79,3.64,9219,9983219.00,4.20,3.64,0.13,1.88
2002-01-28,3.71,3.53,3.72,3.50,5810,6037553.00,5.95,-4.59,-0.17,1.19
2002-01-29,3.51,3.61,3.65,3.45,3239,3344422.75,5.67,2.27,0.08,0.66
2002-01-30,3.58,3.61,3.68,3.56,1645,1723909.38,3.32,0.00,0.00,0.34
2002-01-31,3.64,3.89,3.93,3.64,8431,9341823.00,8.03,7.76,0.28,1.72
2002-02-01,3.93,3.82,3.93,3.82,5889,6583166.50,2.83,-1.80,-0.07,1.20
2002-02-04,3.82,3.88,3.89,3.78,2469,2752868.00,2.88,1.57,0.06,0.50
2002-02-05,3.87,3.89,3.92,3.87,2383,2684419.00,1.29,0.26,0.01,0.49
2002-02-06,3.87,3.77,3.89,3.77,2336,2589355.00,3.08,-3.08,-0.12,0.48
2002-02-07,3.73,3.83,3.87,3.73,2427,2696074.75,3.71,1.59,0.06,0.50
2002-02-08,3.89,3.86,3.93,3.83,2539,2857490.00,2.61,0.78,0.03,0.52
2002-02-25,3.97,3.93,4.03,3.91,2721,3124755.75,3.11,1.81,0.07,0.56
2002-02-26,3.93,3.89,3.93,3.85,1746,1968030.62,2.04,-1.02,-0.04,0.36
2002-02-27,3.88,3.93,3.94,3.88,1897,2159442.25,1.54,1.03,0.04,0.39
2002-02-28,3.93,3.87,3.93,3.86,1269,1430714.00,1.78,-1.53,-0.06,0.26
2002-03-01,3.86,3.75,3.86,3.75,2485,2713741.50,2.84,-3.10,-0.12,0.51
2002-03-04,3.73,3.80,3.80,3.68,1394,1510205.00,3.20,1.33,0.05,0.28
2002-03-05,3.81,3.91,3.92,3.81,2333,2625853.75,2.89,2.89,0.11,0.48
2002-03-06,3.91,3.97,4.05,3.91,7635,8849938.00,3.58,1.53,0.06,1.56
2002-03-07,3.97,4.14,4.14,3.96,5460,6380416.00,4.53,4.28,0.17,1.11
2002-03-08,4.14,4.12,4.17,4.08,8224,9836466.00,2.17,-0.48,-0.02,1.68
2002-03-11,4.14,4.25,4.28,4.10,6931,8430740.00,4.37,3.16,0.13,1.41
2002-03-12,4.26,4.15,4.26,4.14,6423,7792647.00,2.82,-2.35,-0.10,1.31
2002-03-13,4.12,4.04,4.16,4.04,3395,4033175.50,2.89,-2.65,-0.11,0.69
2002-03-14,4.04,4.29,4.31,4.04,5256,6380834.50,6.68,6.19,0.25,1.07
2002-03-18,4.14,4.21,4.28,4.13,5927,7212421.00,3.50,-1.86,-0.08,1.21
2002-03-19,4.22,4.39,4.42,4.21,10895,13612369.00,4.99,4.28,0.18,2.22
2002-03-20,4.47,4.46,4.50,4.31,12073,15505552.00,4.33,1.59,0.07,2.46
