2008-01-02,4.11,4.41,4.41,4.06,143583,98792320.00,8.56,7.82,0.32,3.86
2008-01-03,4.46,4.63,4.63,4.41,219691,160247680.00,4.99,4.99,0.22,5.91
2008-01-04,4.59,4.53,4.63,4.45,98235,71601704.00,3.89,-2.16,-0.10,2.64
2008-01-07,4.48,4.55,4.65,4.46,95960,70707632.00,4.19,0.44,0.02,2.58
2008-01-08,4.55,4.47,4.77,4.31,101493,74536152.00,10.11,-1.76,-0.08,2.73
2008-01-09,4.45,4.61,4.63,4.39,80128,58408440.00,5.37,3.13,0.14,2.16
2008-01-10,4.59,4.49,4.65,4.45,83242,60891540.00,4.34,-2.60,-0.12,2.24
2008-01-11,4.51,4.40,4.53,4.31,87674,61805016.00,4.90,-2.00,-0.09,2.36
2008-01-14,4.39,4.40,4.49,4.27,81460,57513188.00,5.00,0.00,0.00,2.19
2008-01-15,4.41,4.53,4.56,4.41,89817,64897328.00,3.41,2.95,0.13,2.42
2008-01-16,4.51,4.45,4.51,4.33,107395,76266392.00,3.97,-1.77,-0.08,2.89
2008-01-17,4.36,4.36,4.54,4.16,120492,85286040.00,8.54,-2.02,-0.09,2.82
2008-01-18,4.36,4.54,4.55,4.32,99220,71155776.00,5.28,4.13,0.18,2.32
2008-01-21,4.57,4.53,4.72,4.45,210049,155722112.00,5.95,-0.22,-0.01,4.91
2008-01-22,4.41,4.05,4.41,4.05,130176,87336184.00,7.95,-10.60,-0.48,3.04
2008-01-23,3.98,4.12,4.23,3.68,132243,85718352.00,13.58,1.73,0.07,3.09
2008-01-24,4.13,4.13,4.22,4.01,90318,60384268.00,5.10,0.24,0.01,2.11
2008-01-25,4.10,4.11,4.25,4.10,81758,55228888.00,3.63,-0.48,-0.02,1.91
2008-01-28,4.07,3.67,4.07,3.67,93343,57669476.00,9.73,-10.71,-0.44,2.18
2008-01-29,3.87,3.77,3.93,3.73,59039,36791020.00,5.45,2.72,0.10,1.38
2008-01-30,3.87,3.79,3.90,3.69,41583,25798420.00,5.57,0.53,0.02,0.97
2008-01-31,3.85,3.81,3.92,3.73,54991,34306644.00,5.01,0.53,0.02,1.29
2008-02-01,3.79,3.86,3.86,3.51,85431,51887440.00,9.19,1.31,0.05,2.00
2008-02-04,3.87,4.16,4.18,3.87,161407,105577720.00,8.03,7.77,0.30,3.77
2008-02-05,4.09,4.10,4.19,4.01,70024,46340768.00,4.33,-1.44,-0.06,1.64
2008-02-13,4.07,4.01,4.13,3.93,46537,30345692.00,4.88,-2.20,-0.09,1.09
2008-02-14,4.01,4.04,4.09,4.00,35866,23505820.00,2.24,0.75,0.03,0.84
2008-02-15,4.02,3.97,4.02,3.86,43204,27549830.00,3.96,-1.73,-0.07,1.01
2008-02-18,3.99,4.05,4.11,3.97,73574,48326372.00,3.53,2.02,0.08,1.72
2008-02-19,4.06,4.11,4.17,4.02,80446,53561404.00,3.70,1.48,0.06,1.88
2008-02-20,4.13,4.00,4.17,3.94,73614,48356404.00,5.60,-2.68,-0.11,1.72
2008-02-21,3.99,4.14,4.19,3.91,99242,65330688.00,7.00,3.50,0.14,2.32
2008-02-22,4.13,4.19,4.25,4.04,179619,121392856.00,5.07,1.21,0.05,4.20
2008-02-25,4.21,4.11,4.32,4.07,169253,115700160.00,5.97,-1.91,-0.08,3.96
2008-02-26,4.23,4.08,4.27,3.88,93978,61575580.00,9.49,-0.73,-0.03,2.20
2008-02-27,4.07,4.17,4.21,4.01,68680,45997044.00,4.90,2.21,0.09,1.61
2008-02-28,4.13,4.17,4.25,4.13,82330,55999784.00,2.88,0.00,0.00,1.93
2008-02-29,4.17,4.29,4.31,4.12,111514,76442112.00,4.56,2.88,0.12,2.61
2008-03-03,4.31,4.45,4.51,4.29,261914,187334240.00,5.13,3.73,0.16,6.12
2008-03-04,4.44,4.43,4.53,4.35,138722,99133056.00,4.04,-0.45,-0.02,3.24
2008-03-05,4.40,4.58,4.60,4.37,164976,120146928.00,5.19,3.39,0.15,3.86
2008-03-06,4.63,4.64,5.03,4.62,304296,234515280.00,8.95,1.31,0.06,7.12
2008-03-07,4.67,4.45,4.71,4.39,144806,106046488.00,6.90,-4.09,-0.19,3.39
2008-03-10,4.45,4.37,4.53,4.27,86650,61718268.00,5.84,-1.80,-0.08,2.03
2008-03-11,4.36,4.53,4.57,4.27,69276,49516056.00,6.86,3.66,0.16,1.62
2008-03-12,4.61,4.37,4.65,4.37,66284,47713364.00,6.18,-3.53,-0.16,1.55
2008-03-13,4.34,4.24,4.43,4.14,79853,55228164.00,6.64,-2.97,-0.13,1.87
