2020-01-02,4.58,4.65,4.68,4.54,214886,101443731.00,3.08,2.42,0.11,2.22
2020-01-03,4.64,4.67,4.70,4.60,165923,78744033.00,2.15,0.43,0.02,1.72
2020-01-06,4.62,4.85,4.98,4.60,574934,284482576.00,8.14,3.85,0.18,5.94
2020-01-07,4.87,4.97,5.03,4.87,534151,269679104.00,3.30,2.47,0.12,5.52
2020-01-08,5.00,5.00,5.22,4.93,684997,354753392.00,5.84,0.60,0.03,7.08
2020-01-09,5.09,5.11,5.19,5.03,577753,300971392.00,3.20,2.20,0.11,5.97
2020-01-10,5.10,5.00,5.12,4.91,432879,220636720.00,4.11,-2.15,-0.11,4.47
2020-01-13,5.04,5.05,5.13,4.98,308997,158888227.00,3.00,1.00,0.05,3.19
2020-01-14,5.10,5.22,5.45,5.08,719211,385491008.00,7.33,3.37,0.17,7.43
2020-01-15,5.21,5.15,5.31,5.08,397528,209778655.00,4.41,-1.34,-0.07,4.11
2020-01-16,4.91,4.63,4.91,4.63,818587,395174864.00,5.44,-10.10,-0.52,8.46
2020-01-17,4.63,4.52,4.68,4.48,356120,166165942.00,4.32,-2.38,-0.11,3.68
2020-01-20,4.51,4.55,4.58,4.47,250323,115607631.00,2.43,0.66,0.03,2.59
2020-01-21,4.52,4.39,4.52,4.34,290935,131249475.00,3.96,-3.52,-0.16,3.01
2020-01-22,4.38,4.46,4.52,4.28,265157,120037006.00,5.47,1.59,0.07,2.74
2020-01-23,4.39,4.25,4.47,4.15,293015,129047784.00,7.17,-4.71,-0.21,3.03
2020-02-03,3.82,3.82,3.90,3.82,129785,50937843.00,1.88,-10.12,-0.43,1.34
2020-02-04,3.97,4.21,4.21,3.88,447683,186641553.00,8.64,10.21,0.39,4.63
2020-02-05,4.40,4.47,4.57,4.30,553362,251959324.00,6.41,6.18,0.26,5.72
2020-02-06,4.36,4.75,4.88,4.30,700351,327535856.00,12.98,6.26,0.28,7.24
2020-02-07,4.76,5.00,5.15,4.76,827680,420920160.00,8.21,5.26,0.25,8.56
2020-02-10,5.40,5.00,5.40,4.88,742596,384658704.00,10.40,0.00,0.00,7.68
2020-02-11,4.87,4.73,4.94,4.67,546943,267080063.00,5.40,-5.40,-0.27,5.65
2020-02-12,4.73,5.01,5.08,4.68,678923,342211552.00,8.46,5.92,0.28,7.02
2020-02-13,4.95,4.91,5.08,4.90,472329,240121488.00,3.59,-2.00,-0.10,4.88
2020-02-14,4.98,4.79,4.98,4.76,426982,210294206.00,4.48,-2.44,-0.12,4.41
2020-02-17,4.85,4.94,4.96,4.78,403232,200067555.00,3.76,3.13,0.15,4.17
2020-02-18,4.94,5.03,5.05,4.89,517673,262756148.00,3.24,1.82,0.09,5.35
2020-02-19,5.09,4.91,5.15,4.89,525216,268487792.00,5.17,-2.39,-0.12,5.43
2020-02-20,4.88,5.15,5.30,4.83,716434,369447552.00,9.57,4.89,0.24,7.41
2020-02-21,5.13,5.29,5.35,5.09,851127,456027392.00,5.05,2.72,0.14,8.80
2020-02-24,5.25,5.51,5.73,5.21,833897,468388000.00,9.83,4.16,0.22,8.62
2020-02-25,5.32,6.07,6.07,5.23,1099499,634079712.00,15.25,10.16,0.56,11.37
2020-02-26,6.34,6.69,6.69,6.21,1897851,1263319472.00,7.91,10.21,0.62,19.62
2020-02-27,6.45,6.03,6.53,6.01,1889941,1184394944.00,7.77,-9.87,-0.66,19.54
2020-02-28,5.72,5.50,5.94,5.44,1045120,602625424.00,8.29,-8.79,-0.53,10.80
2020-03-02,5.61,5.71,5.92,5.51,807940,471981616.00,7.45,3.82,0.21,8.35
2020-03-03,5.83,5.74,6.07,5.67,853515,508400080.00,7.01,0.53,0.03,8.82
2020-03-04,5.51,5.60,5.68,5.39,664128,374376048.00,5.05,-2.44,-0.14,6.87
2020-03-05,5.70,5.62,5.72,5.55,543874,311153424.00,3.04,0.36,0.02,5.62
2020-03-06,5.49,6.19,6.19,5.44,1353919,825544496.00,13.35,10.14,0.57,14.00
2020-03-09,6.20,6.07,6.67,5.96,1717615,1114219968.00,11.47,-1.94,-0.12,17.75
2020-03-10,5.80,5.94,6.04,5.50,1042006,609798704.00,8.90,-2.14,-0.13,10.77
2020-03-11,5.85,5.72,6.11,5.70,786877,468846304.00,6.90,-3.70,-0.22,8.13
2020-03-12,5.69,5.78,5.92,5.60,606298,354956832.00,5.59,1.05,0.06,6.27
2020-03-13,5.38,5.31,5.57,5.20,755648,416074432.00,6.40,-8.13,-0.47,7.81
2020-03-16,5.40,5.01,5.58,5.00,612256,332108800.00,10.92,-5.65,-0.30,6.33
2020-03-17,4.95,4.82,5.10,4.51,591164,289151952.00,11.78,-3.79,-0.19,6.11
2020-03-18,4.90,4.62,4.94,4.60,529544,257682853.00,7.05,-4.15,-0.20,5.47
2020-03-19,4.63,4.66,4.70,4.45,378549,176578335.00,5.41,0.87,0.04,3.91
2020-03-20,4.76,4.76,4.86,4.66,426079,207036756.00,4.29,2.15,0.10,4.40
2020-03-23,4.60,4.46,4.64,4.45,337166,156599426.00,3.99,-6.30,-0.30,3.49
2020-03-24,4.57,4.55,4.58,4.34,266641,122542827.00,5.38,2.02,0.09,2.76
2020-03-25,4.66,4.72,4.78,4.61,338579,161868913.00,3.74,3.74,0.17,3.50
2020-03-26,4.65,4.59,4.67,4.57,261799,123328052.00,2.12,-2.75,-0.13,2.71
2020-03-27,4.64,4.50,4.65,4.50,219489,102624285.00,3.27,-1.96,-0.09,2.27
2020-03-30,4.44,4.35,4.45,4.29,211961,94578784.00,3.56,-3.33,-0.15,2.19
2020-03-31,4.41,4.31,4.43,4.30,158068,70270688.00,2.99,-0.92,-0.04,1.63
2020-04-01,4.32,4.32,4.44,4.30,171538,76612139.00,3.25,0.23,0.01,1.77
