2007-01-04,1.27,1.24,1.28,1.23,76431,18068934.00,3.94,-2.36,-0.03,2.46
2007-01-05,1.26,1.29,1.30,1.23,130952,31376054.00,5.65,4.03,0.05,4.22
2007-01-08,1.33,1.41,1.45,1.33,398852,102647328.00,9.30,9.30,0.12,12.85
2007-01-09,1.41,1.53,1.55,1.36,351489,94157216.00,13.48,8.51,0.12,11.32
2007-01-10,1.51,1.54,1.59,1.47,233275,64797648.00,7.84,0.65,0.01,7.51
2007-01-11,1.55,1.51,1.58,1.49,215958,60612688.00,5.84,-1.95,-0.03,6.96
2007-01-12,1.50,1.41,1.53,1.40,175116,46701592.00,8.61,-6.62,-0.10,5.64
2007-01-15,1.41,1.47,1.49,1.41,165992,44405996.00,5.67,4.26,0.06,5.35
2007-01-16,1.48,1.52,1.57,1.48,192801,53606044.00,6.12,3.40,0.05,5.19
2007-01-17,1.51,1.53,1.59,1.47,239406,66752292.00,7.89,0.66,0.01,6.44
2007-01-18,1.53,1.63,1.65,1.49,259054,73790160.00,10.46,6.54,0.10,6.97
2007-01-19,1.62,1.67,1.72,1.61,240098,71740936.00,6.75,2.45,0.04,6.46
2007-01-22,1.67,1.75,1.76,1.65,249478,75837040.00,6.59,4.79,0.08,6.71
2007-01-23,1.75,1.72,1.77,1.64,229831,69651080.00,7.43,-1.71,-0.03,6.18
2007-01-24,1.72,1.73,1.75,1.69,188331,57902320.00,3.49,0.58,0.01,5.07
2007-01-25,1.71,1.60,1.71,1.60,200153,59252264.00,6.36,-7.51,-0.13,5.38
2007-01-26,1.55,1.55,1.59,1.46,157681,44004648.00,8.13,-3.13,-0.05,4.24
2007-01-29,1.56,1.65,1.66,1.55,160272,46799692.00,7.10,6.45,0.10,4.31
2007-01-30,1.65,1.61,1.67,1.60,142885,41837008.00,4.24,-2.42,-0.04,3.84
2007-01-31,1.47,1.46,1.56,1.45,228974,62774780.00,6.83,-9.32,-0.15,6.16
2007-02-01,1.43,1.43,1.47,1.38,136615,35906592.00,6.16,-2.05,-0.03,3.67
2007-02-02,1.43,1.44,1.49,1.41,104169,27863386.00,5.59,0.70,0.01,2.80
2007-02-05,1.45,1.49,1.51,1.45,98445,26799762.00,4.17,3.47,0.05,2.65
2007-02-06,1.51,1.53,1.53,1.49,93138,25732362.00,2.68,2.68,0.04,2.51
2007-02-07,1.54,1.51,1.55,1.50,100123,27712484.00,3.27,-1.31,-0.02,2.69
2007-02-08,1.51,1.55,1.55,1.50,119289,33225182.00,3.31,2.65,0.04,3.21
2007-02-09,1.55,1.59,1.63,1.53,166518,47792288.00,6.45,2.58,0.04,4.48
2007-02-12,1.60,1.72,1.73,1.59,258430,76458872.00,8.81,8.18,0.13,6.95
2007-02-13,1.73,1.83,1.87,1.67,495747,155892880.00,11.63,6.40,0.11,13.34
2007-02-14,1.92,2.04,2.04,1.92,438317,153495760.00,6.56,11.48,0.21,11.79
2007-02-15,2.20,2.13,2.27,2.08,669522,249617584.00,9.31,4.41,0.09,18.01
2007-02-16,2.13,2.11,2.25,2.09,355934,133882136.00,7.51,-0.94,-0.02,9.57
2007-02-26,2.12,2.36,2.36,2.08,333070,129752840.00,13.27,11.85,0.25,8.96
2007-02-27,2.41,2.18,2.55,2.18,559969,229496640.00,15.68,-7.63,-0.18,15.06
2007-02-28,2.17,2.43,2.43,2.14,354931,141298608.00,13.30,11.47,0.25,9.55
2007-03-01,2.53,2.53,2.60,2.41,388600,165006784.00,7.82,4.12,0.10,10.45
2007-03-02,2.54,2.48,2.55,2.39,266157,111350840.00,6.32,-1.98,-0.05,7.16
2007-03-05,2.53,2.36,2.57,2.25,284590,116585936.00,12.90,-4.84,-0.12,7.66
2007-03-06,2.34,2.35,2.40,2.27,161029,64195372.00,5.51,-0.42,-0.01,4.33
2007-03-07,2.35,2.37,2.44,2.35,155545,63149908.00,3.83,0.85,0.02,4.18
2007-03-08,2.37,2.47,2.48,2.35,225607,93254136.00,5.49,4.22,0.10,6.07
2007-03-09,2.47,2.46,2.53,2.43,210590,88537344.00,4.05,-0.40,-0.01,5.66
2007-03-12,2.45,2.74,2.74,2.44,398742,175514832.00,12.20,11.38,0.28,10.73
2007-03-13,2.77,2.73,2.83,2.66,307247,141803760.00,6.20,-0.36,-0.01,8.26
2007-03-14,2.73,2.75,2.90,2.54,293130,134569856.00,13.19,0.73,0.02,7.89
2007-03-15,2.72,2.71,2.84,2.67,206795,95300432.00,6.18,-1.45,-0.04,5.56
2007-03-16,2.71,2.58,2.75,2.54,236741,105060616.00,7.75,-4.80,-0.13,6.37
2007-03-19,2.44,2.57,2.67,2.39,184496,79420824.00,10.85,-0.39,-0.01,4.96
2007-03-20,2.57,2.61,2.63,2.54,150143,65732408.00,3.50,1.56,0.04,4.04
2007-03-21,2.61,2.75,2.77,2.59,254555,115586544.00,6.90,5.36,0.14,6.85
2007-03-22,2.77,2.69,2.79,2.67,217754,100371592.00,4.36,-2.18,-0.06,5.86
2007-03-23,2.69,2.73,2.74,2.61,228835,103052008.00,4.83,1.49,0.04,6.16
2007-03-26,2.73,2.94,3.00,2.72,353877,169969648.00,10.26,7.69,0.21,9.52
2007-03-27,2.94,3.08,3.11,2.90,321348,162128384.00,7.14,4.76,0.14,8.64
2007-03-28,3.09,3.06,3.22,2.86,392696,198377520.00,11.69,-0.65,-0.02,10.56
2007-03-29,3.05,2.81,3.05,2.81,321088,154733168.00,7.84,-8.17,-0.25,8.64
2007-03-30,2.77,2.82,2.87,2.73,152872,72054104.00,4.98,0.36,0.01,4.11
2007-04-02,2.86,2.93,2.95,2.83,165035,79382216.00,4.26,3.90,0.11,4.44
2007-04-03,2.93,2.93,2.94,2.86,158521,76705608.00,2.73,0.00,0.00,4.26
2007-04-04,2.93,2.94,2.98,2.82,219390,106314776.00,5.46,0.34,0.01,5.90
2007-04-05,2.93,3.08,3.11,2.89,312018,157011808.00,7.48,4.76,0.14,8.39
2007-04-06,3.05,3.07,3.17,2.99,258343,133077384.00,5.84,-0.32,-0.01,6.95
2007-04-09,3.08,3.35,3.41,3.08,433586,234742624.00,10.75,9.12,0.28,11.66
2007-04-10,3.33,3.53,3.63,3.14,458703,255657520.00,14.63,5.37,0.18,12.34
2007-04-11,3.51,3.47,3.59,3.33,314030,178675568.00,7.37,-1.70,-0.06,8.45
2007-04-12,3.46,3.55,3.60,3.39,274862,158752960.00,6.05,2.31,0.08,7.39
2007-04-13,3.54,3.75,3.83,3.48,416909,251756896.00,9.86,5.63,0.20,11.21
