2020-08-17,24.38,29.35,29.35,24.38,1219,4705636.00,24.54,44.94,9.10,0.27
2020-08-18,32.32,32.32,32.32,32.32,281,1196114.00,0.00,10.12,2.97,0.06
2020-08-19,35.60,35.60,35.60,35.60,357,1673452.00,0.00,10.15,3.28,0.08
2020-08-20,39.20,39.20,39.20,39.20,820,4222682.00,0.00,10.11,3.60,0.18
2020-08-21,43.16,43.16,43.16,43.16,2557,14490802.00,0.00,10.10,3.96,0.57
2020-08-24,47.52,47.52,47.52,47.52,39645,247143875.00,0.00,10.10,4.36,8.77
2020-08-25,52.32,52.32,52.32,52.32,8975,61539175.00,0.00,10.10,4.80,1.99
2020-08-26,57.59,54.37,57.59,50.85,283053,2011684576.00,12.88,3.92,2.05,62.62
2020-08-27,56.38,59.85,59.85,54.18,269790,2039716784.00,10.43,10.08,5.48,59.69
2020-08-28,63.42,61.15,64.17,58.43,194130,1570172736.00,9.59,2.17,1.30,42.95
2020-08-31,63.66,67.31,67.31,63.18,131440,1129308592.00,6.75,10.07,6.16,29.08
2020-09-01,67.12,67.03,67.64,63.65,135118,1163051808.00,5.93,-0.42,-0.28,29.89
2020-09-02,69.56,71.86,71.86,67.67,137953,1256674464.00,6.25,7.21,4.83,30.52
2020-09-03,74.19,74.18,76.06,71.72,123705,1195617952.00,6.04,3.23,2.32,27.37
2020-09-04,70.34,70.29,72.17,67.96,120895,1112265728.00,5.68,-5.24,-3.89,26.75
2020-09-07,72.97,68.80,73.95,68.04,91359,856262080.00,8.41,-2.12,-1.49,20.21
2020-09-08,70.82,70.92,75.72,69.95,125554,1193753552.00,8.39,3.08,2.12,27.78
2020-09-09,66.57,64.96,67.64,63.78,117804,1009794576.00,5.44,-8.40,-5.96,26.06
2020-09-10,66.02,69.18,69.96,65.05,100178,886109168.00,7.56,6.50,4.22,22.16
2020-09-11,71.88,76.15,76.15,71.27,109105,1052815136.00,7.05,10.08,6.97,24.14
2020-09-14,77.26,81.85,82.44,73.42,114281,1151121056.00,11.85,7.49,5.70,25.28
2020-09-15,80.27,81.11,86.25,78.88,105911,1136948784.00,9.00,-0.90,-0.74,23.43
2020-09-16,79.58,79.57,83.11,78.03,74284,781431472.00,6.26,-1.90,-1.54,16.43
2020-09-17,78.19,77.52,79.34,75.01,69689,701867776.00,5.44,-2.58,-2.05,15.42
2020-09-18,77.65,78.03,79.95,75.88,62886,638680320.00,5.25,0.66,0.51,13.91
2020-09-21,76.65,80.73,81.86,76.36,59656,618965376.00,7.05,3.46,2.70,13.20
2020-09-22,79.58,79.03,80.72,78.04,47407,491028448.00,3.32,-2.11,-1.70,10.49
2020-09-23,80.22,76.72,82.55,76.72,57986,601041008.00,7.38,-2.92,-2.31,12.83
2020-09-24,74.55,73.82,75.86,73.72,59614,581419648.00,2.79,-3.78,-2.90,13.19
2020-09-25,74.11,69.78,74.41,68.71,69514,645101488.00,7.72,-5.47,-4.04,15.38
2020-09-28,69.95,70.62,71.80,67.95,53985,496584592.00,5.52,1.20,0.84,11.94
2020-09-29,70.72,70.57,72.02,69.95,46843,434283744.00,2.93,-0.07,-0.05,10.36
2020-09-30,71.11,67.30,71.86,67.30,61994,566381856.00,6.46,-4.63,-3.27,13.72
2020-10-09,69.19,74.08,74.08,68.86,85164,805120672.00,7.76,10.07,6.78,18.84
2020-10-12,74.39,75.91,76.48,72.65,79374,771274208.00,5.17,2.47,1.83,17.56
2020-10-13,74.95,76.40,77.78,74.22,57511,570646912.00,4.69,0.65,0.49,12.72
2020-10-14,76.46,69.64,76.46,68.80,100942,940742432.00,10.03,-8.85,-6.76,22.33
2020-10-15,69.64,68.72,70.54,67.52,56189,507152576.00,4.34,-1.32,-0.92,12.43
2020-10-16,68.65,67.26,68.80,64.04,86305,747084992.00,6.93,-2.12,-1.46,19.09
2020-10-19,66.62,65.97,68.12,65.25,50393,438835760.00,4.27,-1.92,-1.29,11.15
2020-10-20,65.34,65.57,65.72,63.18,57630,487082544.00,3.85,-0.61,-0.40,12.75
2020-10-21,64.99,61.79,65.30,61.62,67545,556998864.00,5.61,-5.76,-3.78,14.94
2020-10-22,61.11,60.68,62.83,60.57,49262,397786352.00,3.66,-1.80,-1.11,10.90
2020-10-23,61.16,58.09,62.15,57.88,66231,519004064.00,7.04,-4.27,-2.59,14.65
2020-10-26,57.72,59.65,59.78,56.89,49000,376929024.00,4.98,2.69,1.56,10.84
2020-10-27,58.92,59.13,59.72,58.42,31354,242839668.00,2.18,-0.87,-0.52,6.94
2020-10-28,60.84,62.65,64.03,60.25,78074,635457840.00,6.39,5.95,3.52,17.27
2020-10-29,61.18,60.48,61.78,60.42,51238,409196720.00,2.17,-3.46,-2.17,11.34
2020-10-30,60.03,58.42,61.48,58.42,45310,355853216.00,5.06,-3.41,-2.06,10.02
2020-11-02,58.50,59.57,59.72,58.50,31364,243259032.00,2.09,1.97,1.15,6.94
2020-11-03,59.71,62.62,63.38,59.39,60910,494558576.00,6.70,5.12,3.05,13.48
2020-11-04,61.99,66.00,67.50,61.88,83144,703614400.00,8.97,5.40,3.38,18.39
2020-11-05,65.72,65.78,67.25,64.98,48943,421693872.00,3.44,-0.33,-0.22,10.83
2020-11-06,66.25,66.18,66.95,65.03,41801,360629840.00,2.92,0.61,0.40,9.25
2020-11-09,67.15,71.06,72.78,66.68,77252,703888896.00,9.22,7.37,4.88,17.09
2020-11-10,69.95,66.80,69.95,66.54,60393,539246688.00,4.80,-5.99,-4.26,13.36
