2021-01-04,50.52,51.57,51.78,50.03,27035,181709227.00,3.46,1.88,0.95,5.98
2021-01-05,51.00,51.97,52.15,50.51,30176,203406233.00,3.18,0.78,0.40,6.68
2021-01-06,52.18,49.11,52.48,48.80,39265,258137227.00,7.08,-5.50,-2.86,8.69
2021-01-07,49.57,46.72,49.65,46.40,36456,226950778.00,6.62,-4.87,-2.39,8.07
2021-01-08,46.53,47.66,47.94,44.09,30780,188554015.00,8.24,2.01,0.94,6.81
2021-01-11,47.21,46.53,48.29,46.05,22034,136337190.00,4.70,-2.37,-1.13,4.87
2021-01-12,46.62,46.85,47.76,45.84,21824,134167170.00,4.13,0.69,0.32,4.83
2021-01-13,48.29,47.25,49.18,47.08,28200,176901257.00,4.48,0.85,0.40,6.24
2021-01-14,46.76,49.11,51.00,45.95,42808,273583456.00,10.69,3.94,1.86,9.47
2021-01-15,48.72,49.26,50.08,47.88,30118,193074874.00,4.48,0.31,0.15,6.66
2021-01-18,48.92,49.68,50.80,48.92,30184,197747430.00,3.82,0.85,0.42,6.68
2021-01-19,49.65,48.34,50.02,48.27,23985,154501152.00,3.52,-2.70,-1.34,5.31
2021-01-20,47.98,48.30,48.77,46.88,21816,137061837.00,3.91,-0.08,-0.04,4.83
2021-01-21,48.28,47.85,48.62,47.58,16964,106980036.00,2.15,-0.93,-0.45,3.75
2021-01-22,47.75,46.22,48.14,45.98,23751,145361935.00,4.51,-3.41,-1.63,5.25
2021-01-25,45.56,43.42,45.61,43.16,38629,224539212.00,5.30,-6.06,-2.80,8.55
2021-01-26,43.41,43.48,44.32,42.30,25301,143823323.00,4.65,0.14,0.06,5.60
2021-01-27,43.40,43.83,44.49,42.91,20712,118866156.00,3.63,0.80,0.35,4.58
2021-01-28,42.26,40.62,43.68,40.34,37874,208015717.00,7.62,-7.32,-3.21,8.38
2021-01-29,41.10,39.45,41.10,38.98,25780,135032662.00,5.22,-2.88,-1.17,5.70
2021-02-01,39.39,40.70,41.08,39.20,23240,122691923.00,4.77,3.17,1.25,5.14
2021-02-02,40.72,40.11,41.35,39.89,18768,99799781.00,3.59,-1.45,-0.59,4.15
