2023-01-03,2.21,2.20,2.30,2.20,1264291,284114401.00,4.55,0.00,0.00,0.93
2023-01-04,2.19,2.19,2.21,2.16,790481,172876275.00,2.27,-0.45,-0.01,0.58
2023-01-05,2.19,2.19,2.23,2.17,771346,169192178.00,2.74,0.00,0.00,0.57
2023-01-06,2.19,2.16,2.20,2.16,630683,136979580.00,1.83,-1.37,-0.03,0.46
2023-01-09,2.17,2.13,2.18,2.12,861642,184720123.00,2.78,-1.39,-0.03,0.63
2023-01-10,2.13,2.08,2.13,2.08,862139,180863848.00,2.35,-2.35,-0.05,0.63
2023-01-11,2.06,2.07,2.12,2.05,895410,186296697.00,3.37,-0.48,-0.01,0.66
2023-01-12,2.05,2.03,2.08,2.02,751133,153654617.00,2.90,-1.93,-0.04,0.55
2023-01-13,2.05,2.07,2.10,2.04,829059,171353957.00,2.96,1.97,0.04,0.61
2023-01-16,2.07,2.07,2.11,2.06,910799,189725398.00,2.42,0.00,0.00,0.67
2023-01-17,2.07,2.06,2.07,2.04,624553,128552219.00,1.45,-0.48,-0.01,0.46
2023-01-18,2.06,2.05,2.09,2.04,694882,143153989.00,2.43,-0.49,-0.01,0.51
2023-01-19,2.04,2.05,2.09,2.04,856575,176379669.00,2.44,0.00,0.00,0.63
2023-01-20,2.06,2.10,2.11,2.05,914470,190195079.00,2.93,2.44,0.05,0.67
2023-01-30,2.12,2.21,2.21,2.11,1771915,384369836.00,4.76,5.24,0.11,1.30
2023-01-31,2.15,2.17,2.22,2.13,1551847,335473195.00,4.07,-1.81,-0.04,1.14
2023-02-01,2.16,2.21,2.23,2.16,1035986,227771618.00,3.23,1.84,0.04,0.76
2023-02-02,2.19,2.18,2.22,2.17,902951,197958883.00,2.26,-1.36,-0.03,0.66
2023-02-03,2.17,2.16,2.18,2.14,686786,148324058.00,1.83,-0.92,-0.02,0.50
2023-02-06,2.16,2.17,2.18,2.14,486371,104962175.00,1.85,0.46,0.01,0.36
2023-02-07,2.17,2.17,2.18,2.15,453544,98116420.00,1.38,0.00,0.00,0.33
2023-02-08,2.17,2.21,2.25,2.16,969250,213765081.00,4.15,1.84,0.04,0.71
2023-02-09,2.20,2.21,2.22,2.18,686139,151024392.00,1.81,0.00,0.00,0.50
2023-02-10,2.21,2.22,2.25,2.19,627173,139216133.00,2.71,0.45,0.01,0.46
2023-02-13,2.21,2.25,2.27,2.21,701481,157667071.00,2.70,1.35,0.03,0.52
2023-02-14,2.26,2.25,2.30,2.23,741740,167425074.00,3.11,0.00,0.00,0.54
2023-02-15,2.25,2.21,2.26,2.20,743790,165104207.00,2.67,-1.78,-0.04,0.55
2023-02-16,2.20,2.19,2.23,2.16,818848,180203054.00,3.17,-0.90,-0.02,0.60
2023-02-17,2.18,2.18,2.20,2.17,559039,122213142.00,1.37,-0.46,-0.01,0.41
2023-02-20,2.19,2.19,2.22,2.18,531913,116736616.00,1.83,0.46,0.01,0.39
2023-02-21,2.19,2.18,2.20,2.18,505219,110497601.00,0.91,-0.46,-0.01,0.37
2023-02-22,2.17,2.16,2.18,2.15,563538,121788516.00,1.38,-0.92,-0.02,0.41
2023-02-23,2.16,2.13,2.17,2.13,500160,107248196.00,1.85,-1.39,-0.03,0.37
2023-02-24,2.13,2.16,2.17,2.13,453019,97582637.00,1.88,1.41,0.03,0.33
2023-02-27,2.15,2.14,2.17,2.13,440188,94592472.00,1.85,-0.93,-0.02,0.32
2023-02-28,2.14,2.17,2.17,2.14,472561,101884768.00,1.40,1.40,0.03,0.35
2023-03-01,2.19,2.19,2.24,2.18,693911,152934102.00,2.76,0.92,0.02,0.51
2023-03-02,2.19,2.16,2.19,2.16,495281,107615473.00,1.37,-1.37,-0.03,0.36
2023-03-03,2.16,2.17,2.18,2.14,521422,112570280.00,1.85,0.46,0.01,0.38
2023-03-06,2.16,2.15,2.17,2.15,421296,90859447.00,0.92,-0.92,-0.02,0.31
2023-03-07,2.16,2.13,2.16,2.12,595674,127464784.00,1.86,-0.93,-0.02,0.44
2023-03-08,2.12,2.13,2.14,2.10,271537,57686278.00,1.88,0.00,0.00,0.20
