2023-01-03,7.97,8.02,8.05,7.97,13684,10983138.00,1.00,0.38,0.03,0.09
2023-01-04,8.02,8.14,8.17,8.01,22499,18220458.00,2.00,1.50,0.12,0.15
2023-01-05,8.14,8.16,8.18,8.10,18161,14774829.00,0.98,0.25,0.02,0.12
2023-01-06,8.23,8.12,8.23,8.09,11281,9171601.00,1.72,-0.49,-0.04,0.08
2023-01-09,8.20,8.08,8.20,8.07,16498,13380230.00,1.60,-0.49,-0.04,0.11
2023-01-10,8.08,8.02,8.09,8.02,13395,10768304.00,0.87,-0.74,-0.06,0.09
2023-01-11,8.06,8.00,8.09,8.00,13543,10886874.00,1.12,-0.25,-0.02,0.09
2023-01-12,7.99,7.94,8.01,7.93,14401,11460488.00,1.00,-0.75,-0.06,0.10
2023-01-13,7.97,8.06,8.06,7.96,12022,9642368.00,1.26,1.51,0.12,0.08
2023-01-16,8.06,8.11,8.14,8.03,16231,13119734.00,1.36,0.62,0.05,0.11
2023-01-17,8.12,8.10,8.16,8.08,9817,7974659.00,0.99,-0.12,-0.01,0.07
2023-01-18,8.10,8.12,8.16,8.07,11485,9328213.00,1.11,0.25,0.02,0.08
2023-01-19,8.12,8.17,8.17,8.11,10340,8426228.00,0.74,0.62,0.05,0.07
2023-01-20,8.18,8.22,8.23,8.14,13015,10677462.00,1.10,0.61,0.05,0.09
2023-01-30,8.27,8.21,8.33,8.20,18648,15390283.00,1.58,-0.12,-0.01,0.12
2023-01-31,8.24,8.29,8.31,8.18,18452,15257361.00,1.58,0.97,0.08,0.12
2023-02-01,8.31,8.34,8.34,8.24,19097,15845663.00,1.21,0.60,0.05,0.13
2023-02-02,8.41,8.40,8.45,8.34,22931,19253441.00,1.32,0.72,0.06,0.15
2023-02-03,8.40,8.31,8.40,8.26,22358,18559734.00,1.67,-1.07,-0.09,0.15
2023-02-06,8.29,8.33,8.34,8.25,14534,12071640.00,1.08,0.24,0.02,0.10
2023-02-07,8.30,8.35,8.37,8.29,15327,12763652.00,0.96,0.24,0.02,0.10
2023-02-08,8.36,8.36,8.40,8.33,16259,13583483.00,0.84,0.12,0.01,0.11
2023-02-09,8.37,8.37,8.38,8.29,15867,13215208.00,1.08,0.12,0.01,0.11
2023-02-10,8.36,8.41,8.42,8.34,15173,12729968.00,0.96,0.48,0.04,0.10
2023-02-13,8.40,8.38,8.44,8.31,28197,23579051.00,1.55,-0.36,-0.03,0.19
2023-02-14,8.40,8.38,8.43,8.35,16481,13821068.00,0.95,0.00,0.00,0.11
2023-02-15,8.39,8.46,8.64,8.35,38987,33020418.00,3.46,0.95,0.08,0.26
2023-02-16,8.44,8.33,8.53,8.28,37195,31356663.00,2.96,-1.54,-0.13,0.25
2023-02-17,8.32,8.29,8.36,8.27,20231,16833093.00,1.08,-0.48,-0.04,0.13
2023-02-20,8.30,8.44,8.50,8.29,29249,24661438.00,2.53,1.81,0.15,0.20
2023-02-21,8.51,8.45,8.54,8.40,23284,19712684.00,1.66,0.12,0.01,0.16
2023-02-22,8.40,8.50,8.50,8.39,22917,19347669.00,1.30,0.59,0.05,0.15
2023-02-23,8.50,8.60,8.62,8.49,44533,38144354.00,1.53,1.18,0.10,0.30
2023-02-24,8.59,8.80,8.85,8.55,75244,65764266.00,3.49,2.33,0.20,0.50
2023-02-27,8.89,9.67,9.68,8.81,337507,320954257.00,9.89,9.89,0.87,2.25
2023-02-28,9.32,9.63,9.72,9.31,220919,210993197.00,4.24,-0.41,-0.04,1.47
2023-03-01,9.62,9.88,9.96,9.55,152792,150339352.00,4.26,2.60,0.25,1.02
2023-03-02,9.74,10.17,10.31,9.73,156731,159264636.00,5.87,2.94,0.29,1.05
2023-03-03,10.12,10.02,10.30,9.97,97127,98038031.00,3.24,-1.47,-0.15,0.65
