2019-01-02,4.62,4.58,4.66,4.58,13033,6163979.00,1.74,-0.43,-0.02,0.14
2019-01-03,4.63,4.63,4.69,4.60,23365,11153226.00,1.97,1.09,0.05,0.25
2019-01-04,4.63,4.80,4.83,4.59,36315,17698614.00,5.18,3.67,0.17,0.39
2019-01-07,4.86,5.06,5.17,4.82,75547,38736714.00,7.29,5.42,0.26,0.82
2019-01-08,5.03,4.97,5.06,4.95,42734,21852267.00,2.17,-1.78,-0.09,0.46
2019-01-09,4.96,4.94,5.03,4.90,38454,19596739.00,2.62,-0.60,-0.03,0.42
2019-01-10,4.96,4.90,4.98,4.89,18070,9148989.00,1.82,-0.81,-0.04,0.20
2019-01-11,4.95,4.98,5.01,4.89,28893,14684600.00,2.45,1.63,0.08,0.31
2019-01-14,4.98,4.97,5.07,4.95,33733,17287871.00,2.41,-0.20,-0.01,0.37
2019-01-15,4.94,5.04,5.04,4.94,28162,14427967.00,2.01,1.41,0.07,0.31
2019-01-16,5.03,5.01,5.07,4.98,23450,12046441.00,1.79,-0.60,-0.03,0.25
2019-01-17,5.01,4.99,5.11,4.96,45827,23631871.00,2.99,-0.40,-0.02,0.50
2019-01-18,4.96,5.14,5.23,4.95,86587,45426627.00,5.61,3.01,0.15,0.94
2019-01-21,5.14,5.18,5.19,5.08,47472,25005590.00,2.14,0.78,0.04,0.51
2019-01-22,5.18,5.06,5.18,5.01,48842,25377838.00,3.28,-2.32,-0.12,0.53
2019-01-23,5.02,5.08,5.13,5.02,29573,15349502.00,2.17,0.40,0.02,0.32
2019-01-24,5.07,5.06,5.11,5.04,19728,10252093.00,1.38,-0.39,-0.02,0.21
2019-01-25,5.10,4.98,5.11,4.98,25267,13057737.00,2.57,-1.58,-0.08,0.27
2019-01-28,5.01,4.95,5.06,4.94,19432,9932488.00,2.41,-0.60,-0.03,0.21
2019-01-29,4.95,4.81,4.95,4.73,33182,16368637.00,4.44,-2.83,-0.14,0.36
2019-01-30,4.79,4.77,4.85,4.75,21313,10477239.00,2.08,-0.83,-0.04,0.23
2019-01-31,4.76,4.66,4.81,4.63,31180,15122233.00,3.77,-2.31,-0.11,0.34
2019-02-01,4.69,4.79,4.81,4.69,26836,13070738.00,2.58,2.79,0.13,0.29
2019-02-11,4.84,4.95,4.95,4.80,30074,15067696.00,3.13,3.34,0.16,0.33
2019-02-12,4.92,5.00,5.02,4.91,31295,15953860.00,2.22,1.01,0.05,0.34
2019-02-13,5.00,5.09,5.16,4.97,56722,29518232.00,3.80,1.80,0.09,0.61
2019-02-14,5.12,5.11,5.14,5.05,36912,19267718.00,1.77,0.39,0.02,0.40
2019-02-15,5.13,5.10,5.17,5.07,39588,20754506.00,1.96,-0.20,-0.01,0.43
2019-02-18,5.15,5.23,5.23,5.11,72502,38446601.00,2.35,2.55,0.13,0.79
2019-02-19,5.24,5.20,5.30,5.13,88131,46968286.00,3.25,-0.57,-0.03,0.95
2019-02-20,5.20,5.29,5.37,5.16,95469,51621026.00,4.04,1.73,0.09,1.03
2019-02-21,5.30,5.29,5.36,5.24,94648,51380489.00,2.27,0.00,0.00,1.03
2019-02-22,5.31,5.38,5.40,5.18,82377,44572161.00,4.16,1.70,0.09,0.89
2019-02-25,5.41,5.93,5.93,5.38,219528,127957650.00,10.22,10.22,0.55,2.38
2019-02-26,6.08,6.54,6.54,6.03,318330,206063146.00,8.60,10.29,0.61,3.45
2019-02-27,6.78,6.70,6.86,6.45,524571,354956912.00,6.27,2.45,0.16,5.68
2019-02-28,6.54,6.37,6.58,6.33,214776,141181372.00,3.73,-4.93,-0.33,2.33
2019-03-01,6.36,6.46,6.50,6.28,136510,89205486.00,3.45,1.41,0.09,1.48
2019-03-04,6.47,6.73,6.76,6.47,287655,193083639.00,4.49,4.18,0.27,3.12
2019-03-05,6.59,6.68,6.68,6.48,204318,137006853.00,2.97,-0.74,-0.05,2.21
2019-03-06,6.66,6.76,6.84,6.53,285090,193714582.00,4.64,1.20,0.08,3.09
2019-03-07,6.70,7.45,7.45,6.59,445290,329785808.00,12.72,10.21,0.69,4.82
2019-03-08,7.28,6.77,7.36,6.69,425801,305404544.00,8.99,-9.13,-0.68,4.61
2019-03-11,6.65,7.07,7.24,6.65,239977,169593530.00,8.71,4.43,0.30,2.60
2019-03-12,7.07,7.06,7.22,6.92,233345,168029606.00,4.24,-0.14,-0.01,2.53
2019-03-13,7.08,6.84,7.12,6.80,154516,109317734.00,4.53,-3.12,-0.22,1.67
2019-03-14,6.59,6.61,6.93,6.42,150818,102051631.00,7.46,-3.36,-0.23,1.63
2019-03-15,6.63,6.67,6.74,6.56,99995,67744485.00,2.72,0.91,0.06,1.08
2019-03-18,6.80,6.78,6.92,6.67,126929,87742142.00,3.75,1.65,0.11,1.37
2019-03-19,6.78,6.86,6.88,6.66,110513,76402645.00,3.24,1.18,0.08,1.20
2019-03-20,6.83,6.73,6.83,6.59,104772,71564887.00,3.50,-1.90,-0.13,1.13
2019-03-21,6.74,6.77,6.86,6.70,126949,87776742.00,2.38,0.59,0.04,1.38
2019-03-22,6.76,6.81,6.84,6.70,107719,74402470.00,2.07,0.59,0.04,1.17
2019-03-25,6.72,6.51,6.72,6.48,118406,79332862.00,3.52,-4.41,-0.30,1.28
2019-03-26,6.58,6.36,6.63,6.31,78586,51817049.00,4.92,-2.30,-0.15,0.85
2019-03-27,6.41,6.33,6.43,6.22,68109,43739584.00,3.30,-0.47,-0.03,0.74
2019-03-28,6.31,6.20,6.35,6.18,54047,34390016.00,2.69,-2.05,-0.13,0.59
2019-03-29,6.26,6.45,6.46,6.17,72606,46931336.00,4.68,4.03,0.25,0.79
2019-04-01,6.49,6.78,6.90,6.49,163620,112427718.00,6.36,5.12,0.33,1.77
2019-04-02,6.83,6.88,7.05,6.72,187674,130660963.00,4.87,1.47,0.10,2.03
2019-04-03,6.82,6.84,6.87,6.75,105161,72877682.00,1.74,-0.58,-0.04,1.14
2019-04-04,6.84,6.86,7.00,6.79,124822,87222135.00,3.07,0.29,0.02,1.35
2019-04-08,6.88,7.08,7.18,6.82,242963,173466164.00,5.25,3.21,0.22,2.63
2019-04-09,6.99,6.80,7.00,6.68,161057,111539990.00,4.52,-3.95,-0.28,1.74
2019-04-10,6.80,6.68,6.80,6.59,103099,70259515.00,3.09,-1.76,-0.12,1.12
2019-04-11,6.72,6.56,6.79,6.54,86949,58917776.00,3.74,-1.80,-0.12,0.94
2019-04-12,6.52,6.60,6.66,6.50,57063,38164322.00,2.44,0.61,0.04,0.62
2019-04-15,6.69,6.55,6.77,6.54,76422,52101667.00,3.48,-0.76,-0.05,0.83
2019-04-16,6.45,6.94,6.94,6.43,185780,128574565.00,7.79,5.95,0.39,2.01
2019-04-17,6.88,6.88,6.98,6.83,120157,84303402.00,2.16,-0.86,-0.06,1.30
2019-04-18,6.88,6.80,7.01,6.78,101873,71631070.00,3.34,-1.16,-0.08,1.10
2019-04-19,6.73,7.03,7.04,6.72,135532,95211633.00,4.71,3.38,0.23,1.47
2019-04-22,7.01,6.72,7.03,6.70,127157,88599377.00,4.69,-4.41,-0.31,1.38
2019-04-23,6.71,6.74,6.93,6.64,110931,76954560.00,4.32,0.30,0.02,1.20
2019-04-24,6.69,6.99,6.99,6.69,146623,102847274.00,4.45,3.71,0.25,1.59
2019-04-25,6.95,6.71,7.23,6.67,216305,154007616.00,8.01,-4.01,-0.28,2.34
2019-04-26,6.55,6.35,6.62,6.28,127168,83359543.00,5.07,-5.37,-0.36,1.38
2019-04-29,6.42,5.97,6.42,5.92,113285,70118697.00,7.87,-5.98,-0.38,1.23
2019-04-30,5.89,5.88,6.04,5.83,89357,53942056.00,3.52,-1.51,-0.09,0.97
2019-05-06,5.82,5.36,5.82,5.28,99235,55389701.00,9.18,-8.84,-0.52,1.07
2019-05-07,5.34,5.37,5.48,4.83,82107,44659502.00,12.13,0.19,0.01,0.89
2019-05-08,5.21,5.41,5.47,5.14,52704,28940532.00,6.15,0.74,0.04,0.57
2019-05-09,5.41,5.40,5.53,5.33,40867,22675238.00,3.70,-0.18,-0.01,0.44
2019-05-10,5.42,5.54,5.56,5.29,57158,32139861.00,5.00,2.59,0.14,0.62
2019-05-13,5.53,5.52,5.60,5.44,28929,16363619.00,2.89,-0.36,-0.02,0.31
2019-05-14,5.52,5.55,5.72,5.44,61799,35420581.00,5.07,0.54,0.03,0.67
2019-05-15,5.59,5.62,5.67,5.55,50467,28937500.00,2.16,1.26,0.07,0.55
2019-05-16,5.63,6.01,6.12,5.61,137397,83327352.00,9.07,6.94,0.39,1.49
2019-05-17,6.00,5.61,6.01,5.56,87634,51632528.00,7.49,-6.66,-0.40,0.95
2019-05-20,5.69,5.97,6.07,5.42,111157,65934220.00,11.59,6.42,0.36,1.20
2019-05-21,5.98,6.49,6.58,5.83,265435,171497218.00,12.56,8.71,0.52,2.88
2019-05-22,6.32,6.15,6.41,6.14,174088,111149859.00,4.16,-5.24,-0.34,1.89
2019-05-23,6.11,6.22,6.31,5.90,161406,100451371.00,6.67,1.14,0.07,1.75
2019-05-24,6.10,6.01,6.29,5.94,105153,65234128.00,5.63,-3.38,-0.21,1.14
2019-05-27,6.01,6.16,6.18,5.93,95874,59343870.00,4.16,2.50,0.15,1.04
2019-05-28,6.13,6.09,6.28,6.06,94776,59549822.00,3.57,-1.14,-0.07,1.03
2019-05-29,6.38,6.41,6.71,6.31,236102,156035231.00,6.57,5.25,0.32,2.56
2019-05-30,6.43,7.06,7.06,6.43,551160,389175072.00,9.83,10.14,0.65,5.97
2019-05-31,7.03,7.31,7.76,6.88,703356,523853312.00,12.46,3.54,0.25,7.62
2019-06-03,7.07,6.82,7.32,6.75,399304,284474912.00,7.80,-6.70,-0.49,4.33
2019-06-04,6.90,6.78,7.07,6.52,311618,215148194.00,8.06,-0.59,-0.04,3.38
2019-06-05,6.99,6.66,7.03,6.61,244673,169040318.00,6.19,-1.77,-0.12,2.65
2019-06-06,6.60,6.58,6.88,6.43,228994,155658527.00,6.76,-1.20,-0.08,2.48
2019-06-10,6.73,7.25,7.25,6.49,332365,235879615.00,11.55,10.18,0.67,3.60
2019-06-11,7.50,7.99,7.99,7.30,441912,346360688.00,9.52,10.21,0.74,4.79
2019-06-12,8.80,8.80,8.80,8.38,1035596,916679856.00,5.26,10.14,0.81,11.22
2019-06-13,8.76,8.26,8.86,8.00,1126692,958902160.00,9.77,-6.14,-0.54,12.20
2019-06-14,8.03,8.41,8.87,7.80,1019222,863529712.00,12.95,1.82,0.15,11.04
2019-06-17,8.18,8.17,8.83,8.04,922410,795237936.00,9.39,-2.85,-0.24,9.99
2019-06-18,7.78,7.53,8.01,7.34,758680,591183008.00,8.20,-7.83,-0.64,8.22
2019-06-19,7.55,7.51,7.77,7.50,554701,429079856.00,3.59,-0.27,-0.02,6.01
2019-06-20,7.50,7.72,7.94,7.17,728537,556287968.00,10.25,2.80,0.21,7.89
2019-06-21,7.53,7.58,7.81,7.48,526966,408203248.00,4.27,-1.81,-0.14,5.71
2019-06-24,7.59,7.66,7.75,7.48,380446,294986160.00,3.56,1.06,0.08,4.12
2019-06-25,7.64,7.22,7.64,7.00,412653,303557520.00,8.36,-5.74,-0.44,4.47
2019-06-26,7.17,7.03,7.17,6.97,241127,172820410.00,2.77,-2.63,-0.19,2.61
2019-06-27,7.05,7.01,7.13,6.92,216013,154184362.00,2.99,-0.28,-0.02,2.34
2019-06-28,7.06,7.28,7.36,6.92,417139,303335792.00,6.28,3.85,0.27,4.52
2019-07-01,7.05,7.18,7.21,6.92,389235,277871776.00,3.98,-1.37,-0.10,4.22
2019-07-02,7.12,7.07,7.18,7.03,204934,147307251.00,2.09,-1.53,-0.11,2.22
2019-07-03,7.09,6.93,7.16,6.93,185132,131339118.00,3.25,-1.98,-0.14,2.01
2019-07-04,6.92,6.75,6.95,6.63,262379,179551938.00,4.62,-2.60,-0.18,2.84
2019-07-05,6.75,6.71,6.77,6.58,136461,92365133.00,2.81,-0.59,-0.04,1.48
2019-07-08,6.65,6.27,6.66,6.16,224786,145016352.00,7.45,-6.56,-0.44,2.43
2019-07-09,6.25,6.35,6.48,6.24,176733,114304268.00,3.83,1.28,0.08,1.91
2019-07-10,6.40,6.19,6.47,6.15,149291,95054794.00,5.04,-2.52,-0.16,1.62
2019-07-11,6.29,6.23,6.43,6.19,163283,104651687.00,3.88,0.65,0.04,1.77
2019-07-12,6.30,6.19,6.35,6.18,112579,71296319.00,2.73,-0.64,-0.04,1.22
2019-07-15,6.25,6.31,6.34,6.18,126936,80874333.00,2.58,1.94,0.12,1.37
2019-07-16,6.30,6.27,6.37,6.23,118581,75724301.00,2.22,-0.63,-0.04,1.28
2019-07-17,6.24,6.24,6.32,6.20,106974,67937794.00,1.91,-0.48,-0.03,1.16
2019-07-18,6.24,6.28,6.45,6.24,187785,121130525.00,3.37,0.64,0.04,2.03
