2017-01-03,9.59,9.73,9.74,9.59,29607,29206401.00,1.56,0.93,0.09,0.32
2017-01-04,9.75,9.89,9.92,9.72,49592,49436911.00,2.06,1.64,0.16,0.54
2017-01-05,9.86,9.87,9.93,9.82,47177,47237459.00,1.11,-0.20,-0.02,0.51
2017-01-06,9.88,9.79,9.90,9.78,39168,39034796.00,1.22,-0.81,-0.08,0.42
2017-01-09,9.79,9.90,9.90,9.75,40107,40011599.00,1.53,1.12,0.11,0.43
2017-01-10,9.93,9.92,10.03,9.79,62859,63188602.00,2.42,0.20,0.02,0.68
2017-01-11,9.89,9.97,10.09,9.82,71258,71909926.00,2.72,0.50,0.05,0.77
2017-01-12,9.94,9.75,9.94,9.65,48492,48349992.00,2.91,-2.21,-0.22,0.53
2017-01-13,9.70,9.38,9.81,9.36,62221,60570387.00,4.62,-3.79,-0.37,0.67
2017-01-16,9.35,8.76,9.38,8.43,143765,130327437.00,10.13,-6.61,-0.62,1.56
2017-01-17,8.75,8.80,8.82,8.36,67099,59424526.00,5.25,0.46,0.04,0.73
2017-01-18,8.75,8.76,8.81,8.71,39832,35539677.00,1.14,-0.45,-0.04,0.43
2017-01-19,8.76,8.87,9.10,8.68,58281,52494581.00,4.79,1.26,0.11,0.63
2017-01-20,8.79,8.93,8.97,8.77,37648,34096204.00,2.25,0.68,0.06,0.41
2017-01-23,8.95,9.06,9.17,8.93,55446,50997251.00,2.69,1.46,0.13,0.60
2017-01-24,9.01,9.00,9.06,8.95,34154,31281549.00,1.21,-0.66,-0.06,0.37
2017-01-25,9.01,9.15,9.24,9.01,56686,52672061.00,2.56,1.67,0.15,0.61
2017-01-26,9.15,9.52,9.63,9.15,99866,95468254.00,5.25,4.04,0.37,1.08
2017-02-03,9.57,9.32,9.57,9.26,53904,51308155.00,3.26,-2.10,-0.20,0.58
2017-02-06,9.32,9.36,9.41,9.27,32212,30534853.00,1.50,0.43,0.04,0.35
2017-02-07,9.34,9.42,9.50,9.32,50917,48695714.00,1.92,0.64,0.06,0.55
2017-02-08,9.40,9.50,9.50,9.28,53813,51467424.00,2.34,0.85,0.08,0.58
2017-02-09,9.45,9.55,9.56,9.42,46650,45050734.00,1.47,0.53,0.05,0.51
2017-02-10,9.55,9.66,9.70,9.46,65130,63489570.00,2.51,1.15,0.11,0.71
2017-02-13,9.79,9.74,9.87,9.64,73532,72894629.00,2.38,0.83,0.08,0.80
2017-02-14,9.74,9.77,9.77,9.59,52144,51321063.00,1.85,0.31,0.03,0.56
2017-02-15,9.68,9.52,9.73,9.47,57106,55683619.00,2.66,-2.56,-0.25,0.62
2017-02-16,9.50,9.86,9.98,9.48,145408,145133053.00,5.25,3.57,0.34,1.58
2017-02-17,9.78,9.67,9.85,9.66,65362,64734079.00,1.93,-1.93,-0.19,0.71
2017-02-20,9.67,9.76,9.76,9.56,56794,55722983.00,2.07,0.93,0.09,0.62
2017-02-21,9.74,10.45,10.75,9.69,431316,462432544.00,10.86,7.07,0.69,4.67
2017-02-22,10.32,10.40,10.68,10.24,301710,320794512.00,4.21,-0.48,-0.05,3.27
2017-02-23,10.43,10.58,10.93,10.42,299163,323059552.00,4.90,1.73,0.18,3.24
2017-02-24,10.50,10.50,10.80,10.32,184475,196650118.00,4.54,-0.76,-0.08,2.00
2017-02-27,10.54,10.52,10.76,10.43,132758,142197944.00,3.14,0.19,0.02,1.44
2017-02-28,10.55,10.74,11.13,10.54,275833,302696064.00,5.61,2.09,0.22,2.99
2017-03-01,10.58,10.71,10.77,10.30,212925,227754184.00,4.38,-0.28,-0.03,2.31
2017-03-02,10.64,10.74,11.15,10.59,287385,317057392.00,5.23,0.28,0.03,3.11
2017-03-03,10.62,10.97,11.12,10.53,245556,270553152.00,5.49,2.14,0.23,2.66
2017-03-06,10.84,10.84,10.90,10.68,148944,163048663.00,2.01,-1.19,-0.13,1.61
2017-03-07,10.76,10.46,10.80,10.41,198331,211844548.00,3.60,-3.51,-0.38,2.15
2017-03-08,10.47,10.70,10.73,10.31,174701,185905058.00,4.02,2.29,0.24,1.89
2017-03-09,10.55,10.39,10.62,10.36,137460,146127094.00,2.43,-2.90,-0.31,1.49
2017-03-10,10.42,10.30,10.46,10.26,92091,96632432.00,1.92,-0.87,-0.09,1.00
2017-03-13,10.30,10.46,10.47,10.19,104393,109930595.00,2.72,1.55,0.16,1.13
2017-03-14,10.47,10.32,10.52,10.27,89364,93999753.00,2.39,-1.34,-0.14,0.97
2017-03-15,10.26,10.28,10.40,10.25,65591,68719028.00,1.45,-0.39,-0.04,0.71
2017-03-16,10.37,10.44,10.64,10.33,121555,128900464.00,3.02,1.56,0.16,1.32
2017-03-17,10.50,10.47,10.68,10.40,170589,182483421.00,2.68,0.29,0.03,1.85
2017-03-20,10.45,10.56,10.69,10.42,113730,122075522.00,2.58,0.86,0.09,1.23
2017-03-21,10.54,10.40,10.64,10.35,87318,92594843.00,2.75,-1.52,-0.16,0.95
2017-03-22,10.41,10.43,10.50,10.33,74590,78893509.00,1.63,0.29,0.03,0.81
2017-03-23,10.41,10.10,10.43,10.03,126290,131027667.00,3.84,-3.16,-0.33,1.37
2017-03-24,10.10,9.86,10.13,9.81,118006,118695036.00,3.17,-2.38,-0.24,1.28
2017-03-27,9.85,9.85,9.93,9.75,60903,60916598.00,1.83,-0.10,-0.01,0.66
2017-03-28,9.89,9.87,9.94,9.84,44094,44183052.00,1.02,0.20,0.02,0.48
2017-03-29,9.93,9.87,9.96,9.84,57636,57934057.00,1.22,0.00,0.00,0.62
2017-03-30,9.87,9.52,9.92,9.49,97467,95407603.00,4.36,-3.55,-0.35,1.06
2017-03-31,9.53,9.60,9.64,9.53,42399,41309066.00,1.16,0.84,0.08,0.46
2017-04-05,9.60,9.93,9.97,9.60,80661,80521191.00,3.85,3.44,0.33,0.87
2017-04-06,9.96,9.91,10.03,9.88,58771,59324058.00,1.51,-0.20,-0.02,0.64
2017-04-07,9.92,9.91,10.02,9.86,47823,48334425.00,1.61,0.00,0.00,0.52
2017-04-10,9.91,9.71,9.91,9.68,67730,67153891.00,2.32,-2.02,-0.20,0.73
2017-04-11,9.74,9.75,9.79,9.49,60385,59216396.00,3.09,0.41,0.04,0.65
2017-04-12,9.75,9.73,9.82,9.62,51270,50723001.00,2.05,-0.21,-0.02,0.56
2017-04-13,9.70,9.69,9.77,9.66,34211,33727540.00,1.13,-0.41,-0.04,0.37
2017-04-14,9.69,9.48,9.70,9.45,46974,45676855.00,2.58,-2.17,-0.21,0.51
2017-04-17,9.51,9.21,9.60,9.13,67180,63601216.00,4.96,-2.85,-0.27,0.73
2017-04-18,9.20,9.20,9.37,9.17,41733,39345537.00,2.17,-0.11,-0.01,0.45
2017-04-19,9.06,9.00,9.15,8.90,61447,56200270.00,2.72,-2.17,-0.20,0.67
2017-04-20,9.04,9.05,9.09,8.92,39128,35802878.00,1.89,0.56,0.05,0.42
2017-04-21,9.08,9.07,9.17,9.03,37138,34400257.00,1.55,0.22,0.02,0.40
2017-04-24,9.07,8.71,9.07,8.70,47615,42675291.00,4.08,-3.97,-0.36,0.52
2017-04-25,8.79,8.73,8.84,8.72,29510,26358337.00,1.38,0.23,0.02,0.32
2017-04-26,8.79,8.83,8.87,8.74,33579,30103121.00,1.49,1.15,0.10,0.36
2017-04-27,8.77,8.91,9.02,8.58,54153,48696867.00,4.98,0.91,0.08,0.59
2017-04-28,8.95,8.96,8.98,8.88,26887,24450748.00,1.12,0.56,0.05,0.29
2017-05-02,8.97,9.04,9.04,8.93,32614,29800832.00,1.23,0.89,0.08,0.35
2017-05-03,9.18,9.59,9.92,9.08,193011,188217129.00,9.29,6.08,0.55,2.09
2017-05-04,9.38,9.44,9.64,9.27,89167,85753028.00,3.86,-1.56,-0.15,0.97
2017-05-05,9.40,9.15,9.44,9.15,58974,55462440.00,3.07,-3.07,-0.29,0.64
2017-05-08,9.15,9.05,9.38,9.04,46988,44091496.00,3.72,-1.09,-0.10,0.51
2017-05-09,9.13,9.28,9.38,9.05,47804,44778436.00,3.65,2.54,0.23,0.52
2017-05-10,9.28,8.92,9.33,8.86,71340,65841061.00,5.06,-3.88,-0.36,0.77
