2020-01-02,5.20,5.43,5.58,5.19,212755,115637331.00,7.53,4.83,0.25,2.30
2020-01-03,5.38,5.38,5.47,5.32,150060,82508907.00,2.76,-0.92,-0.05,1.63
2020-01-06,5.38,5.51,5.54,5.34,180857,100714695.00,3.72,2.42,0.13,1.96
2020-01-07,5.46,5.49,5.57,5.44,140328,78413691.00,2.36,-0.36,-0.02,1.52
2020-01-08,5.49,5.32,5.54,5.31,156886,86280727.00,4.19,-3.10,-0.17,1.70
2020-01-09,5.36,5.35,5.42,5.32,101204,55159332.00,1.88,0.56,0.03,1.10
2020-01-10,5.38,5.25,5.38,5.20,107367,57507868.00,3.36,-1.87,-0.10,1.16
2020-01-13,5.24,5.30,5.30,5.22,67904,36543097.00,1.52,0.95,0.05,0.74
2020-01-14,5.30,5.34,5.44,5.28,121744,66675757.00,3.02,0.75,0.04,1.32
2020-01-15,5.33,5.18,5.35,5.16,96731,51369949.00,3.56,-3.00,-0.16,1.05
2020-01-16,5.19,5.14,5.25,5.13,53841,28426516.00,2.32,-0.77,-0.04,0.58
2020-01-17,5.13,5.07,5.17,5.06,52304,27277698.00,2.14,-1.36,-0.07,0.57
2020-01-20,5.07,5.02,5.09,4.96,70380,35919730.00,2.56,-0.99,-0.05,0.76
2020-01-21,5.01,4.92,5.01,4.90,73032,36799046.00,2.19,-1.99,-0.10,0.79
2020-01-22,4.91,4.92,4.97,4.80,61817,30766002.00,3.46,0.00,0.00,0.67
2020-01-23,4.90,4.76,4.93,4.71,92917,45619955.00,4.47,-3.25,-0.16,1.01
2020-02-03,4.27,4.27,4.27,4.27,20049,8761413.00,0.00,-10.29,-0.49,0.22
2020-02-04,3.83,4.05,4.26,3.83,126207,52208362.00,10.07,-5.15,-0.22,1.37
2020-02-05,4.10,4.21,4.26,4.06,101496,43593669.00,4.94,3.95,0.16,1.10
2020-02-06,4.29,4.29,4.39,4.24,84362,37013849.00,3.56,1.90,0.08,0.91
2020-02-07,4.27,4.29,4.37,4.24,68671,30176802.00,3.03,0.00,0.00,0.74
2020-02-10,4.24,4.50,4.64,4.23,143592,65498036.00,9.56,4.90,0.21,1.56
2020-02-11,4.49,4.48,4.55,4.44,85400,39212524.00,2.44,-0.44,-0.02,0.93
2020-02-12,4.51,4.73,4.75,4.50,160038,76071858.00,5.58,5.58,0.25,1.73
2020-02-13,4.71,4.70,4.81,4.65,142762,68905311.00,3.38,-0.63,-0.03,1.55
2020-02-14,4.73,4.74,4.88,4.66,104086,50685006.00,4.68,0.85,0.04,1.13
2020-02-17,4.76,4.95,4.96,4.74,150327,74640698.00,4.64,4.43,0.21,1.63
2020-02-18,4.99,5.07,5.12,4.95,159042,81730391.00,3.43,2.42,0.12,1.72
2020-02-19,5.00,4.92,5.06,4.90,127619,64557598.00,3.16,-2.96,-0.15,1.38
2020-02-20,4.97,4.94,4.98,4.84,93841,47049412.00,2.85,0.41,0.02,1.02
2020-02-21,4.96,4.94,4.99,4.91,86004,43433459.00,1.62,0.00,0.00,0.93
2020-02-24,4.96,4.96,4.98,4.83,128180,64261997.00,3.04,0.40,0.02,1.39
2020-02-25,4.90,4.83,4.90,4.65,137451,67132176.00,5.04,-2.62,-0.13,1.49
2020-02-26,4.78,4.84,5.03,4.78,153552,77149705.00,5.18,0.21,0.01,1.66
2020-02-27,4.87,4.77,4.93,4.75,88374,43281799.00,3.72,-1.45,-0.07,0.96
2020-02-28,4.64,4.38,4.66,4.37,151087,69616962.00,6.08,-8.18,-0.39,1.64
