2023-01-03,14.60,15.01,15.10,14.37,152614,226291388.00,5.00,2.81,0.41,1.88
2023-01-04,15.02,14.65,15.03,14.57,95944,141294789.00,3.06,-2.40,-0.36,1.18
2023-01-05,14.65,14.90,14.99,14.58,105090,155949482.00,2.80,1.71,0.25,1.29
2023-01-06,14.86,15.31,15.44,14.84,224113,342536106.00,4.03,2.75,0.41,2.76
2023-01-09,15.60,15.57,15.89,15.36,204429,320493585.00,3.46,1.70,0.26,2.51
2023-01-10,15.72,15.56,15.98,15.47,130125,203708449.00,3.28,-0.06,-0.01,1.60
2023-01-11,15.57,15.38,15.82,15.37,100694,156331876.00,2.89,-1.16,-0.18,1.24
2023-01-12,15.48,15.43,15.75,15.38,86065,133636878.00,2.41,0.33,0.05,1.06
2023-01-13,15.60,15.29,15.63,15.14,83038,126984646.00,3.18,-0.91,-0.14,1.02
2023-01-16,15.28,15.37,15.66,15.19,109879,169711912.00,3.07,0.52,0.08,1.35
2023-01-17,15.43,15.40,15.90,15.37,134070,208768199.00,3.45,0.20,0.03,1.65
2023-01-18,15.53,15.35,15.54,15.26,74468,114428445.00,1.82,-0.32,-0.05,0.92
2023-01-19,15.26,15.29,15.40,15.13,68977,105382597.00,1.76,-0.39,-0.06,0.85
2023-01-20,15.19,15.36,15.56,15.19,102772,158091293.00,2.42,0.46,0.07,1.26
2023-01-30,15.53,15.35,15.75,15.30,166767,258350036.00,2.93,-0.07,-0.01,2.05
2023-01-31,15.41,15.84,15.90,15.32,224341,352907965.00,3.78,3.19,0.49,2.76
2023-02-01,15.71,15.98,16.00,15.60,178195,281513300.00,2.53,0.88,0.14,2.19
2023-02-02,16.00,15.86,16.04,15.80,115784,183908669.00,1.50,-0.75,-0.12,1.42
2023-02-03,15.80,15.69,15.85,15.47,96637,150961020.00,2.40,-1.07,-0.17,1.19
2023-02-06,15.66,15.72,16.02,15.52,116061,183689205.00,3.19,0.19,0.03,1.43
2023-02-07,15.72,15.64,15.87,15.51,74607,116496372.00,2.29,-0.51,-0.08,0.92
2023-02-08,15.64,15.69,15.90,15.52,84855,133399969.00,2.43,0.32,0.05,1.04
2023-02-09,15.65,16.03,16.08,15.55,136107,217097308.00,3.38,2.17,0.34,1.67
2023-02-10,15.94,15.89,16.03,15.74,86684,137747795.00,1.81,-0.87,-0.14,1.07
2023-02-13,15.87,16.19,16.21,15.79,144663,232950739.00,2.64,1.89,0.30,1.78
2023-02-14,16.19,16.95,17.11,15.92,331427,553776865.00,7.35,4.69,0.76,4.08
2023-02-15,16.93,16.58,16.95,16.40,193887,322536059.00,3.24,-2.18,-0.37,2.38
2023-02-16,16.52,15.50,16.55,15.42,295696,472968539.00,6.82,-6.51,-1.08,3.64
2023-02-17,15.53,15.08,15.66,14.95,197711,301414384.00,4.58,-2.71,-0.42,2.43
2023-02-20,15.05,15.16,15.25,14.79,123202,185342019.00,3.05,0.53,0.08,1.52
2023-02-21,15.25,15.47,15.64,15.08,122857,188850838.00,3.69,2.04,0.31,1.51
2023-02-22,15.36,15.26,15.67,15.16,104789,161165031.00,3.30,-1.36,-0.21,1.29
2023-02-23,15.30,15.29,15.36,15.18,60927,93032245.00,1.18,0.20,0.03,0.75
2023-02-24,15.25,15.02,15.34,14.95,104140,156970015.00,2.55,-1.77,-0.27,1.28
2023-02-27,15.01,15.11,15.28,14.88,75121,113911544.00,2.66,0.60,0.09,0.92
2023-02-28,15.10,15.31,15.33,15.10,73962,112593791.00,1.52,1.32,0.20,0.91
2023-03-01,15.31,15.30,15.33,15.16,78145,119082793.00,1.11,-0.07,-0.01,0.96
2023-03-02,15.31,15.15,15.42,15.11,80693,122923749.00,2.03,-0.98,-0.15,0.99
2023-03-03,15.14,15.16,15.24,15.09,27516,41703460.00,0.99,0.07,0.01,0.34
