2013-01-04,4.39,4.27,4.43,4.16,15338,21501955.00,6.19,-2.06,-0.09,1.01
2013-01-07,4.26,4.36,4.37,4.23,17798,24997360.00,3.28,2.11,0.09,1.17
2013-01-08,4.34,4.45,4.45,4.32,19106,27225277.00,2.98,2.06,0.09,1.26
2013-01-09,4.48,4.58,4.61,4.35,27163,39362738.00,5.84,2.92,0.13,1.79
2013-01-10,4.56,4.62,4.66,4.52,16862,24777917.00,3.06,0.87,0.04,1.11
2013-01-11,4.61,4.36,4.61,4.34,18221,26229485.00,5.84,-5.63,-0.26,1.20
2013-01-14,4.31,4.55,4.57,4.26,21301,30696585.00,7.11,4.36,0.19,1.41
2013-01-15,4.55,4.70,4.78,4.55,32229,47753581.00,5.05,3.30,0.15,2.13
2013-01-16,4.70,4.71,4.81,4.58,16641,24706915.00,4.89,0.21,0.01,1.10
2013-01-17,4.71,4.69,4.81,4.64,16332,24426891.00,3.61,-0.42,-0.02,1.08
2013-01-18,4.76,4.73,4.79,4.61,13968,20743203.00,3.84,0.85,0.04,0.92
2013-01-21,4.74,4.89,4.98,4.66,18408,27888427.00,6.77,3.38,0.16,1.21
2013-01-22,4.89,4.70,4.89,4.66,14096,21111433.00,4.70,-3.89,-0.19,0.93
2013-01-23,4.67,4.64,4.69,4.51,13036,19123183.00,3.83,-1.28,-0.06,0.86
2013-01-24,4.65,4.38,4.71,4.34,17273,25063066.00,7.97,-5.60,-0.26,1.14
2013-01-25,4.38,4.28,4.39,4.21,16563,23215876.00,4.11,-2.28,-0.10,1.09
2013-01-28,4.27,4.45,4.46,4.27,16727,23797648.00,4.44,3.97,0.17,1.10
2013-01-29,4.44,4.46,4.48,4.40,13321,19120108.00,1.80,0.22,0.01,0.88
2013-01-30,4.46,4.35,4.51,4.22,29592,41789288.00,6.50,-2.47,-0.11,1.95
2013-01-31,4.35,4.29,4.35,4.20,18012,25148256.00,3.45,-1.38,-0.06,1.19
2013-02-01,4.27,4.33,4.35,4.21,19498,27381062.00,3.26,0.93,0.04,1.29
2013-02-04,4.33,4.14,4.35,4.07,27781,38269796.00,6.47,-4.39,-0.19,1.83
2013-02-05,4.12,4.26,4.28,4.06,10946,15217249.00,5.31,2.90,0.12,0.72
2013-02-06,4.31,4.36,4.41,4.23,11152,15812474.00,4.23,2.35,0.10,0.74
2013-02-07,4.32,4.40,4.41,4.30,10484,14892795.00,2.52,0.92,0.04,0.69
2013-02-08,4.40,4.57,4.58,4.39,17736,25703448.00,4.32,3.86,0.17,1.17
2013-02-18,4.59,4.87,4.98,4.53,51746,78378762.00,9.85,6.56,0.30,3.42
2013-02-19,4.84,4.71,4.86,4.69,21466,32162488.00,3.49,-3.29,-0.16,1.42
2013-02-20,4.65,4.84,4.85,4.65,13170,19793392.00,4.25,2.76,0.13,0.87
2013-02-21,4.85,4.67,4.91,4.54,21245,31713500.00,7.64,-3.51,-0.17,1.40
2013-02-22,4.59,4.77,4.83,4.59,19782,29669368.00,5.14,2.14,0.10,1.31
2013-02-25,4.79,5.01,5.06,4.79,20872,32255547.00,5.66,5.03,0.24,1.38
2013-02-26,5.01,4.89,5.06,4.86,13580,20864768.00,3.99,-2.40,-0.12,0.90
2013-02-27,4.90,4.75,5.02,4.64,18935,28531634.00,7.77,-2.86,-0.14,1.25
2013-02-28,4.80,4.87,4.89,4.60,16743,24966219.00,6.11,2.53,0.12,1.11
2013-03-01,4.80,4.86,4.91,4.79,10142,15387259.00,2.46,-0.21,-0.01,0.67
2013-03-04,4.84,4.35,4.84,4.26,32917,48175006.00,11.93,-10.49,-0.51,2.17
2013-03-05,4.41,4.68,4.77,4.32,25232,36990187.00,10.34,7.59,0.33,1.67
2013-03-06,4.65,4.74,4.80,4.61,13237,19785066.00,4.06,1.28,0.06,0.87
2013-03-07,4.74,4.77,4.81,4.64,12821,19160309.00,3.59,0.63,0.03,0.85
2013-03-08,4.81,4.95,5.06,4.74,32971,50709991.00,6.71,3.77,0.18,2.18
2013-03-11,4.95,5.25,5.34,4.95,38559,61113083.00,7.88,6.06,0.30,2.54
2013-03-12,5.16,5.01,5.56,4.96,43950,70319276.00,11.43,-4.57,-0.24,2.90
2013-03-13,5.09,5.01,5.26,4.94,22364,34981886.00,6.39,0.00,0.00,1.48
2013-03-14,4.97,4.87,5.00,4.83,16033,24512250.00,3.39,-2.79,-0.14,1.06
2013-03-15,4.90,4.87,4.98,4.71,12785,19403244.00,5.54,0.00,0.00,0.84
2013-03-18,4.95,4.62,4.95,4.54,19701,29253378.00,8.42,-5.13,-0.25,1.30
2013-03-19,4.66,4.69,4.71,4.54,8716,12846824.00,3.68,1.52,0.07,0.58
2013-03-20,4.70,4.91,4.94,4.65,11979,18064245.00,6.18,4.69,0.22,0.79
2013-03-21,4.91,5.01,5.03,4.84,13799,21201548.00,3.87,2.04,0.10,0.91
2013-03-22,5.03,4.91,5.03,4.81,13284,20258576.00,4.39,-2.00,-0.10,0.88
2013-03-25,4.93,4.78,4.94,4.66,18369,27596484.00,5.70,-2.65,-0.13,1.21
2013-03-26,4.71,4.59,4.75,4.46,17095,25080389.00,6.07,-3.97,-0.19,1.13
2013-03-27,4.51,4.48,4.65,4.40,15267,22179765.00,5.45,-2.40,-0.11,1.01
2013-03-28,4.46,4.27,4.46,4.24,18959,26692106.00,4.91,-4.69,-0.21,1.25
2013-03-29,4.27,4.37,4.42,4.27,6502,9211876.00,3.51,2.34,0.10,0.43
2013-04-01,4.33,4.45,4.55,4.33,7475,10733023.00,5.03,1.83,0.08,0.49
2013-04-02,4.38,4.29,4.48,4.26,10646,15107668.00,4.94,-3.60,-0.16,0.70
2013-04-03,4.30,4.24,4.36,4.22,7713,10820528.00,3.26,-1.17,-0.05,0.51
2013-04-08,4.13,4.23,4.25,4.07,10966,15150986.00,4.25,-0.24,-0.01,0.72
2013-04-09,4.32,4.41,4.42,4.24,8914,12656108.00,4.26,4.26,0.18,0.59
2013-04-10,4.41,4.44,4.48,4.36,7740,11099855.00,2.72,0.68,0.03,0.51
2013-04-11,4.46,4.47,4.51,4.43,8937,12893528.00,1.80,0.68,0.03,0.59
2013-04-12,4.43,4.40,4.52,4.39,7071,10163165.00,2.91,-1.57,-0.07,0.47
2013-04-15,4.30,4.45,4.50,4.28,10448,14928637.00,5.00,1.14,0.05,0.69
2013-04-16,4.45,4.59,4.59,4.29,12434,18018049.00,6.74,3.15,0.14,0.82
2013-04-17,4.59,4.68,4.72,4.55,15728,23306496.00,3.70,1.96,0.09,1.04
2013-04-18,4.64,4.59,4.72,4.54,13173,19350254.00,3.85,-1.92,-0.09,0.87
2013-04-19,4.66,4.76,4.81,4.56,29825,44538420.00,5.45,3.70,0.17,1.97
2013-04-22,4.76,4.94,5.01,4.76,54664,83911020.00,5.25,3.78,0.18,3.61
2013-04-23,4.94,4.96,5.13,4.84,39015,60149582.00,5.87,0.40,0.02,2.58
2013-04-24,4.95,5.29,5.36,4.85,39693,62869409.00,10.28,6.65,0.33,2.62
2013-04-25,5.27,5.21,5.45,5.14,30145,48314178.00,5.86,-1.51,-0.08,1.99
2013-04-26,5.16,4.98,5.34,4.96,16224,25607411.00,7.29,-4.41,-0.23,1.07
2013-05-02,4.89,4.78,4.89,4.66,25478,38135873.00,4.62,-4.02,-0.20,1.68
2013-05-03,4.79,4.86,4.96,4.78,18077,27509742.00,3.77,1.67,0.08,1.19
2013-05-06,4.86,4.97,4.98,4.81,22520,34338826.00,3.50,2.26,0.11,1.49
2013-05-07,4.97,5.30,5.43,4.97,44344,70965694.00,9.26,6.64,0.33,2.93
2013-05-08,5.30,5.43,5.50,5.24,37896,61459875.00,4.91,2.45,0.13,2.50
2013-05-09,5.45,5.25,5.49,5.17,53325,85512076.00,5.89,-3.31,-0.18,3.52
2013-05-10,5.24,5.28,5.52,5.18,56502,91837887.00,6.48,0.57,0.03,3.73
2013-05-13,5.24,5.35,5.54,5.24,33177,54188082.00,5.68,1.33,0.07,2.19
2013-05-14,5.35,5.08,5.38,4.98,28335,44563948.00,7.48,-5.05,-0.27,1.87
2013-05-15,4.99,5.27,5.27,4.99,18060,28575780.00,5.51,3.74,0.19,1.19
2013-05-16,5.30,5.37,5.59,5.26,44752,73153034.00,6.26,1.90,0.10,2.95
2013-05-17,5.37,5.70,5.72,5.37,58640,97547809.00,6.52,6.15,0.33,3.87
2013-05-20,5.72,6.31,6.45,5.72,126194,222729517.00,12.81,10.70,0.61,8.33
2013-05-21,6.21,6.44,6.48,6.21,73977,134600760.00,4.28,2.06,0.13,4.88
2013-05-22,6.51,6.20,6.51,6.10,55314,99396300.00,6.37,-3.73,-0.24,3.65
2013-05-23,6.24,6.57,6.84,6.18,66968,123916531.00,10.65,5.97,0.37,4.42
2013-05-24,6.57,6.64,6.80,6.24,58488,108339479.00,8.52,1.07,0.07,3.86
2013-05-27,6.61,6.43,6.62,6.30,37993,70066409.00,4.82,-3.16,-0.21,2.51
2013-05-28,6.41,6.30,6.56,6.16,33059,59677009.00,6.22,-2.02,-0.13,2.18
2013-05-29,6.39,6.34,6.43,6.25,28846,52220030.00,2.86,0.63,0.04,1.90
2013-05-30,6.37,6.35,6.53,6.31,14982,26946210.00,3.47,0.16,0.01,0.99
2013-05-31,6.36,6.20,6.53,6.14,29824,53403541.00,6.14,-2.36,-0.15,1.97
2013-06-03,6.15,6.04,6.59,5.94,32011,55631361.00,10.48,-2.58,-0.16,2.11
2013-06-04,6.04,5.79,6.37,5.71,28091,47698180.00,10.93,-4.14,-0.25,1.85
2013-06-05,5.79,5.84,5.89,5.64,25297,42289119.00,4.32,0.86,0.05,1.67
2013-06-06,5.79,5.54,5.79,5.53,20628,34133268.00,4.45,-5.14,-0.30,1.36
2013-06-07,5.54,5.33,5.62,5.18,30974,49475832.00,7.94,-3.79,-0.21,2.04
2013-06-13,5.24,5.15,5.24,5.04,20425,31589176.00,3.75,-3.38,-0.18,1.35
