2022-01-04,20.30,19.15,20.40,18.90,373826,741643248.00,7.35,-6.13,-1.25,4.60
2022-01-05,18.93,18.25,19.10,17.86,297934,559258016.00,6.48,-4.70,-0.90,3.66
2022-01-06,18.11,18.29,18.63,17.85,207686,390293376.00,4.27,0.22,0.04,2.55
2022-01-07,18.35,17.54,18.36,17.44,216208,395477696.00,5.03,-4.10,-0.75,2.66
2022-01-10,17.09,17.15,17.61,17.05,220021,391068416.00,3.19,-2.22,-0.39,2.71
2022-01-11,17.30,16.87,17.37,16.82,178320,312178144.00,3.21,-1.63,-0.28,2.19
2022-01-12,17.60,18.15,18.41,17.60,389675,722059216.00,4.80,7.59,1.28,4.79
2022-01-13,18.17,17.50,18.23,17.09,235910,425649200.00,6.28,-3.58,-0.65,2.90
2022-01-14,17.32,17.55,18.06,17.28,173444,316255296.00,4.46,0.29,0.05,2.13
2022-01-17,17.44,17.81,18.33,17.13,209575,382241632.00,6.84,1.48,0.26,2.58
2022-01-18,17.58,18.20,18.50,17.41,277597,516322448.00,6.12,2.19,0.39,3.41
2022-01-19,18.16,17.57,18.35,17.39,243611,445534512.00,5.27,-3.46,-0.63,3.00
2022-01-20,17.31,16.69,17.63,16.68,206175,360248320.00,5.41,-5.01,-0.88,2.54
2022-01-21,16.50,16.59,17.03,16.18,151796,261937337.00,5.09,-0.60,-0.10,1.87
2022-01-24,16.54,16.80,17.16,16.49,133752,232562719.00,4.04,1.27,0.21,1.64
2022-01-25,16.67,15.73,16.94,15.66,159341,264703249.00,7.62,-6.37,-1.07,1.96
2022-01-26,15.77,16.65,17.03,15.77,218921,374460864.00,8.01,5.85,0.92,2.69
2022-01-27,16.78,16.09,17.02,16.05,131061,222046392.00,5.83,-3.36,-0.56,1.61
2022-01-28,16.18,16.14,16.65,15.26,161809,267154014.00,8.64,0.31,0.05,1.99
2022-02-07,16.50,15.95,16.67,15.80,124442,207398727.00,5.39,-1.18,-0.19,1.53
2022-02-08,16.09,16.04,16.16,15.31,159730,257727797.00,5.33,0.56,0.09,1.96
2022-02-09,16.00,16.34,16.48,15.45,151453,250564562.00,6.42,1.87,0.30,1.86
2022-02-10,16.29,16.29,16.58,16.03,109724,183897849.00,3.37,-0.31,-0.05,1.35
2022-02-11,16.14,15.35,16.14,15.17,178080,286933744.00,5.95,-5.77,-0.94,2.19
2022-02-14,15.20,14.70,15.20,14.50,220362,335798224.00,4.56,-4.23,-0.65,2.71
2022-02-15,14.69,15.52,15.60,14.47,257237,402834704.00,7.69,5.58,0.82,3.16
2022-02-16,15.55,15.63,15.95,15.27,154857,249130388.00,4.38,0.71,0.11,1.90
2022-02-17,15.64,16.04,16.46,15.53,189444,312921728.00,5.95,2.62,0.41,2.33
2022-02-18,15.85,15.67,16.03,15.55,143657,232860069.00,2.99,-2.31,-0.37,1.77
2022-02-21,15.60,15.78,16.03,15.40,144594,234098123.00,4.02,0.70,0.11,1.78
2022-02-22,15.52,15.68,15.93,15.25,129262,208151843.00,4.31,-0.63,-0.10,1.59
2022-02-23,15.74,16.46,16.50,15.71,266707,447107296.00,5.04,4.97,0.78,3.28
2022-02-24,16.49,15.93,16.80,15.56,297229,499166736.00,7.53,-3.22,-0.53,3.66
2022-02-25,16.21,16.23,16.69,16.10,227815,383969408.00,3.70,1.88,0.30,2.80
2022-02-28,16.25,15.97,16.30,15.68,191854,315079984.00,3.82,-1.60,-0.26,2.36
2022-03-01,16.02,16.26,16.78,16.01,286152,482771664.00,4.82,1.82,0.29,3.52
2022-03-02,16.10,16.10,16.42,15.75,180284,296781968.00,4.12,-0.98,-0.16,2.22
2022-03-03,16.28,15.58,16.35,15.58,172119,280521952.00,4.78,-3.23,-0.52,2.12
2022-03-04,15.31,15.28,15.55,15.16,127538,202106245.00,2.50,-1.93,-0.30,1.57
2022-03-07,15.18,14.64,15.19,14.54,144259,220444818.00,4.25,-4.19,-0.64,1.77
2022-03-08,14.52,14.00,14.77,13.84,138268,204409807.00,6.35,-4.37,-0.64,1.70
2022-03-09,14.00,13.92,14.27,13.12,156854,224065213.00,8.21,-0.57,-0.08,1.93
2022-03-10,14.29,14.11,14.39,14.02,130626,192096077.00,2.66,1.36,0.19,1.61
2022-03-11,13.81,14.07,14.07,13.42,156432,222971278.00,4.61,-0.28,-0.04,1.92
2022-03-14,13.80,13.27,13.98,13.26,144417,202801235.00,5.12,-5.69,-0.80,1.78
2022-03-15,13.21,12.35,13.28,12.34,176556,235719802.00,7.08,-6.93,-0.92,2.17
2022-03-16,12.55,12.79,12.86,12.05,192338,251353795.00,6.56,3.56,0.44,2.37
2022-03-17,13.10,13.08,13.50,13.00,185545,254283900.00,3.91,2.27,0.29,2.28
2022-03-18,13.09,13.07,13.16,12.83,94880,128039246.00,2.52,-0.08,-0.01,1.17
2022-03-21,13.10,13.12,13.44,13.00,120979,165748214.00,3.37,0.38,0.05,1.49
2022-03-22,13.38,12.99,13.40,12.86,154217,209021022.00,4.12,-0.99,-0.13,1.90
2022-03-23,13.06,13.42,13.85,13.06,290357,406423344.00,6.08,3.31,0.43,3.57
2022-03-24,13.21,13.07,13.32,12.81,173273,234172469.00,3.80,-2.61,-0.35,2.13
2022-03-25,13.19,12.57,13.20,12.52,134310,178889142.00,5.20,-3.83,-0.50,1.65
2022-03-28,12.47,12.50,12.69,12.22,113142,146376458.00,3.74,-0.56,-0.07,1.39
2022-03-29,12.69,12.16,12.69,12.05,114624,146111774.00,5.12,-2.72,-0.34,1.41
2022-03-30,12.20,12.94,12.96,12.20,207387,273527424.00,6.25,6.41,0.78,2.55
2022-03-31,13.04,12.42,13.09,12.38,174066,228092523.00,5.49,-4.02,-0.52,2.14
2022-04-01,12.30,12.16,12.34,12.10,122653,155373633.00,1.93,-2.09,-0.26,1.51
2022-04-06,12.18,11.96,12.19,11.78,118754,147089146.00,3.37,-1.64,-0.20,1.46
2022-04-07,11.87,11.43,11.87,11.42,142235,172203469.00,3.76,-4.43,-0.53,1.75
2022-04-08,11.40,11.47,11.57,11.21,101784,121312473.00,3.15,0.35,0.04,1.25
2022-04-11,11.40,10.71,11.40,10.53,170093,193136286.00,7.59,-6.63,-0.76,2.09
2022-04-12,10.64,10.55,10.82,10.28,219417,241619476.00,5.04,-1.49,-0.16,2.70
2022-04-13,10.50,10.18,10.55,10.12,146306,157353627.00,4.08,-3.51,-0.37,1.80
2022-04-14,10.32,10.26,10.47,10.12,97880,105369156.00,3.44,0.79,0.08,1.20
2022-04-15,10.15,10.16,10.39,10.00,119020,126822985.00,3.80,-0.97,-0.10,1.46
2022-04-18,10.10,11.23,11.23,9.97,228104,254124615.00,12.40,10.53,1.07,2.81
2022-04-19,11.47,11.32,11.71,11.21,326609,389827760.00,4.45,0.80,0.09,4.02
2022-04-20,11.16,11.04,11.39,10.94,177728,207332247.00,3.98,-2.47,-0.28,2.19
2022-04-21,10.85,10.52,11.23,10.44,150856,170549484.00,7.16,-4.71,-0.52,1.86
2022-04-22,10.46,10.47,10.67,10.26,125859,137704981.00,3.90,-0.48,-0.05,1.55
2022-04-25,10.08,9.37,10.10,9.37,186740,189772184.00,6.97,-10.51,-1.10,2.30
2022-04-26,9.15,8.54,9.35,8.50,195855,184409109.00,9.07,-8.86,-0.83,2.41
2022-04-27,8.54,9.44,9.44,8.33,305530,293508704.00,13.00,10.54,0.90,3.76
2022-04-28,9.48,9.62,9.94,9.13,312435,316103632.00,8.58,1.91,0.18,3.84
2022-04-29,9.99,10.46,10.63,9.82,497200,537290512.00,8.42,8.73,0.84,6.11
2022-05-05,10.41,11.04,11.42,10.41,399842,461231568.00,9.66,5.54,0.58,4.92
2022-05-06,10.58,11.02,11.35,10.58,264724,303856528.00,6.97,-0.18,-0.02,3.26
2022-05-09,11.01,10.92,11.17,10.78,204332,233308852.00,3.54,-0.91,-0.10,2.51
2022-05-10,10.65,11.47,11.60,10.63,299813,354972368.00,8.88,5.04,0.55,3.69
2022-05-11,11.41,11.57,12.25,11.34,508682,626590496.00,7.93,0.87,0.10,6.26
2022-05-12,11.52,11.83,12.16,11.46,416919,516226880.00,6.05,2.25,0.26,5.13
2022-05-13,11.96,11.77,12.09,11.62,212370,260689180.00,3.97,-0.51,-0.06,2.61
2022-05-16,12.00,12.12,12.26,11.76,294018,368335920.00,4.25,2.97,0.35,3.62
2022-05-17,12.04,12.17,12.38,11.70,280009,351565712.00,5.61,0.41,0.05,3.44
2022-05-18,12.22,12.11,12.35,12.00,186946,236399818.00,2.88,-0.49,-0.06,2.30
2022-05-19,11.86,12.53,12.56,11.62,290909,369654752.00,7.76,3.47,0.42,3.58
2022-05-20,12.58,13.78,13.78,12.38,539171,710825104.00,11.17,9.98,1.25,6.63
2022-05-23,13.96,13.68,14.22,13.24,513587,703501584.00,7.11,-0.73,-0.10,6.32
2022-05-24,13.52,13.08,14.14,12.94,451064,615569136.00,8.77,-4.39,-0.60,5.55
2022-05-25,13.03,14.22,14.39,12.83,562815,768988000.00,11.93,8.72,1.14,6.92
2022-05-26,13.87,14.23,14.79,13.49,586006,821296736.00,9.14,0.07,0.01,7.21
2022-05-27,14.23,13.93,14.39,13.76,303658,426934928.00,4.43,-2.11,-0.30,3.73
2022-05-30,13.74,13.94,14.25,13.38,282603,389410640.00,6.25,0.07,0.01,3.48
2022-05-31,14.00,14.72,15.20,14.00,501816,729719280.00,8.61,5.60,0.78,6.17
2022-06-01,14.45,14.84,15.01,14.35,334548,490806528.00,4.48,0.82,0.12,4.11
