2017-01-03,7.52,7.63,7.65,7.52,29657,29086469.00,1.72,1.19,0.09,0.36
2017-01-04,7.66,7.72,7.75,7.63,50078,49520878.00,1.57,1.18,0.09,0.62
2017-01-05,7.73,7.75,7.79,7.68,41445,41218453.00,1.42,0.39,0.03,0.51
2017-01-06,7.75,7.69,7.77,7.63,33085,32668613.00,1.81,-0.77,-0.06,0.41
2017-01-09,7.70,7.69,7.76,7.64,62468,61725025.00,1.56,0.00,0.00,0.77
2017-01-10,7.67,7.76,7.85,7.66,56018,55777674.00,2.47,0.91,0.07,0.69
2017-01-11,7.80,7.77,7.80,7.65,44784,44386914.00,1.93,0.13,0.01,0.55
2017-01-12,7.76,7.63,7.78,7.62,31997,31629738.00,2.06,-1.80,-0.14,0.39
2017-01-13,7.63,7.60,7.70,7.52,21955,21510503.00,2.36,-0.39,-0.03,0.27
2017-01-16,7.68,7.95,8.06,7.60,262346,264199558.00,6.05,4.61,0.35,3.23
2017-01-17,7.95,7.75,7.95,7.31,166655,164812941.00,8.05,-2.52,-0.20,2.05
2017-01-18,7.65,8.74,8.74,7.65,550506,588942048.00,14.06,12.77,0.99,6.77
2017-01-19,8.75,8.53,9.21,8.48,635987,701939392.00,8.35,-2.40,-0.21,7.82
2017-01-20,8.42,8.69,9.01,8.32,367253,397523552.00,8.09,1.88,0.16,4.52
2017-01-23,8.61,8.95,9.49,8.56,428996,478047456.00,10.70,2.99,0.26,5.28
2017-01-24,8.82,8.69,8.94,8.63,234505,256504672.00,3.46,-2.91,-0.26,2.88
2017-01-25,8.53,8.57,8.66,8.42,179437,191895869.00,2.76,-1.38,-0.12,2.21
2017-01-26,8.56,8.52,8.64,8.42,125845,134571368.00,2.57,-0.58,-0.05,1.55
2017-02-03,8.49,8.54,8.59,8.34,140444,149846953.00,2.93,0.23,0.02,1.73
2017-02-06,8.56,8.96,9.06,8.52,326525,360879616.00,6.32,4.92,0.42,4.02
2017-02-07,8.92,8.95,8.98,8.78,172062,190101520.00,2.23,-0.11,-0.01,2.12
2017-02-08,8.91,9.05,9.18,8.89,221244,248255367.00,3.24,1.12,0.10,2.72
2017-02-09,9.11,8.98,9.16,8.89,208790,232638533.00,2.98,-0.77,-0.07,2.57
