2023-01-03,50.53,57.55,57.86,50.37,20947,114557890.00,14.71,13.00,6.62,12.57
2023-01-04,58.77,60.99,63.00,56.00,28461,170650221.00,12.16,5.98,3.44,17.08
2023-01-05,60.78,59.93,61.20,59.51,11930,71563570.00,2.77,-1.74,-1.06,7.16
2023-01-06,60.08,61.89,63.50,58.57,14574,89564378.00,8.23,3.27,1.96,8.74
2023-01-09,62.01,62.71,64.68,62.01,12554,79168056.00,4.31,1.32,0.82,7.53
2023-01-10,62.95,62.94,64.18,61.82,10056,63426656.00,3.76,0.37,0.23,6.03
2023-01-11,62.77,60.00,63.45,59.21,18132,110364243.00,6.74,-4.67,-2.94,10.88
2023-01-12,60.69,61.08,62.00,59.66,7036,42686239.00,3.90,1.80,1.08,4.22
2023-01-13,60.67,59.72,61.13,59.58,3976,23870177.00,2.54,-2.23,-1.36,2.39
2023-01-16,60.42,61.18,62.78,59.90,12128,74601124.00,4.82,2.44,1.46,7.28
2023-01-17,60.56,59.66,61.33,59.05,9035,54098992.00,3.73,-2.48,-1.52,5.42
2023-01-18,59.85,60.29,61.11,57.90,9658,57531223.00,5.38,1.06,0.63,5.79
2023-01-19,60.31,64.05,66.36,60.14,21026,134219497.00,10.32,6.24,3.76,12.62
2023-01-20,64.87,64.37,65.25,62.80,13596,87476322.00,3.83,0.50,0.32,8.16
2023-01-30,65.72,61.88,65.88,61.68,13316,83949000.00,6.52,-3.87,-2.49,7.99
2023-01-31,61.90,60.38,62.10,60.13,6531,39703361.00,3.18,-2.42,-1.50,3.92
2023-02-01,60.38,60.97,61.16,59.77,8805,53244413.00,2.30,0.98,0.59,5.28
2023-02-02,60.99,57.80,61.92,57.60,23642,139237921.00,7.09,-5.20,-3.17,14.19
2023-02-03,57.77,60.30,60.50,57.53,19268,113575551.00,5.14,4.33,2.50,11.56
2023-02-06,59.80,62.40,62.58,59.35,17459,107207338.00,5.36,3.48,2.10,10.48
2023-02-07,61.78,59.60,62.12,59.00,16402,98138460.00,5.00,-4.49,-2.80,9.84
2023-02-08,59.60,58.70,60.18,58.60,6884,40803292.00,2.65,-1.51,-0.90,4.13
2023-02-09,58.59,61.95,61.97,58.15,14707,89417082.00,6.51,5.54,3.25,8.82
2023-02-10,61.82,60.59,61.95,59.96,9181,55777377.00,3.21,-2.20,-1.36,5.51
2023-02-13,60.60,63.00,64.73,60.31,15582,97656165.00,7.29,3.98,2.41,9.35
2023-02-14,63.01,62.42,65.47,62.01,17802,113627544.00,5.49,-0.92,-0.58,10.68
2023-02-15,63.27,64.48,64.88,62.35,13880,88678514.00,4.05,3.30,2.06,8.33
2023-02-16,64.10,63.04,64.10,62.02,6094,38336052.00,3.23,-2.23,-1.44,3.66
