2010-01-04,4.37,4.67,4.88,4.33,13317,122224831.51,12.70,7.85,0.34,4.67
2010-01-05,4.68,4.79,4.88,4.61,10352,96286156.53,5.78,2.57,0.12,3.63
2010-01-06,4.77,4.90,5.06,4.68,10822,101737949.84,7.93,2.30,0.11,3.80
2010-01-07,4.82,4.48,4.92,4.46,11142,102591865.26,9.39,-8.57,-0.42,3.91
2010-01-08,4.44,4.57,4.60,4.34,7956,71738156.78,5.80,2.01,0.09,2.79
2010-01-11,4.52,4.94,5.00,4.39,16514,152342824.68,13.35,8.10,0.37,5.79
2010-01-12,5.01,5.12,5.40,5.01,21215,206287151.46,7.89,3.64,0.18,7.44
2010-01-13,4.85,5.12,5.26,4.80,14746,140545086.02,8.98,0.00,0.00,5.17
2010-01-14,5.05,5.36,5.42,5.05,11410,111353872.03,7.23,4.69,0.24,4.00
2010-01-15,5.28,5.26,5.39,5.18,7891,76774820.73,3.92,-1.87,-0.10,2.77
2010-01-18,5.25,5.13,5.26,5.07,8278,79695121.45,3.61,-2.47,-0.13,2.90
2010-01-19,5.13,5.15,5.20,4.97,7935,75781213.92,4.48,0.39,0.02,2.78
2010-01-20,5.12,4.58,5.18,4.36,14685,135803638.38,15.92,-11.07,-0.57,5.15
2010-01-21,4.56,4.48,4.67,4.39,9965,89889143.76,6.11,-2.18,-0.10,3.50
2010-01-22,4.30,4.45,4.69,4.25,10396,93681540.73,9.82,-0.67,-0.03,3.65
2010-01-25,4.26,4.32,4.52,4.26,8190,73524012.36,5.84,-2.92,-0.13,2.87
2010-01-26,4.36,4.16,4.42,4.10,7954,69682948.57,7.41,-3.70,-0.16,2.79
2010-01-27,4.10,4.29,4.30,4.10,6584,57649637.90,4.81,3.13,0.13,2.31
2010-01-28,4.22,4.30,4.40,4.22,3493,30954020.16,4.20,0.23,0.01,1.23
2010-01-29,4.29,4.35,4.49,4.25,6652,59435743.09,5.58,1.16,0.05,2.33
2010-02-01,4.36,4.62,4.73,4.36,10500,96008335.27,8.51,6.21,0.27,3.68
2010-02-02,4.62,4.56,4.68,4.52,5629,51324623.14,3.46,-1.30,-0.06,1.98
2010-02-03,4.53,4.83,4.85,4.47,12747,117182302.76,8.33,5.92,0.27,4.47
2010-02-04,4.83,4.72,4.83,4.71,5254,48732718.85,2.48,-2.28,-0.11,1.84
2010-02-05,4.68,5.05,5.51,4.62,17370,167268871.37,18.86,6.99,0.33,6.10
2010-02-08,5.06,5.41,5.42,4.99,13394,130818721.36,8.51,7.13,0.36,4.70
2010-02-09,5.33,5.28,5.50,5.24,12401,122088286.86,4.81,-2.40,-0.13,4.35
2010-02-10,5.38,5.65,5.67,5.21,15114,150302696.10,8.71,7.01,0.37,5.30
2010-02-11,5.55,5.53,5.77,5.50,7608,76280333.09,4.78,-2.12,-0.12,2.67
2010-02-12,5.53,5.64,5.88,5.53,11780,119575986.24,6.33,1.99,0.11,4.13
2010-02-22,5.67,5.32,5.76,5.23,12441,122774150.83,9.40,-5.67,-0.32,4.37
2010-02-23,5.26,5.34,5.43,5.07,7698,74564727.26,6.77,0.38,0.02,2.70
2010-02-24,5.34,5.87,5.98,5.31,13760,140194939.46,12.55,9.93,0.53,4.83
2010-02-25,5.88,6.07,6.16,5.77,11643,121094007.33,6.64,3.41,0.20,4.09
2010-02-26,6.09,6.44,6.64,5.99,15546,167088620.12,10.71,6.10,0.37,5.45
2010-03-01,6.53,6.50,6.85,6.32,13188,144286621.29,8.23,0.93,0.06,4.63
2010-03-02,6.53,6.97,6.98,6.43,13286,147685401.04,8.46,7.23,0.47,4.66
2010-03-03,6.94,6.92,7.17,6.89,10071,114104867.35,4.02,-0.72,-0.05,3.53
2010-03-04,6.85,6.42,6.95,6.33,15803,173342309.49,8.96,-7.23,-0.50,5.54
2010-03-05,6.42,7.17,7.49,6.40,24288,274132178.69,16.98,11.68,0.75,8.52
2010-03-08,7.18,7.29,7.41,7.05,12367,142702620.93,5.02,1.67,0.12,4.34
2010-03-09,7.27,7.04,7.27,6.85,11943,136044451.76,5.76,-3.43,-0.25,4.19
