2023-01-03,33.30,33.36,34.00,32.95,62038,208370560.01,3.20,1.55,0.51,0.56
2023-01-04,33.58,33.82,34.05,33.40,47286,159501645.36,1.95,1.38,0.46,0.42
2023-01-05,33.90,34.39,34.61,33.43,52216,178864528.90,3.49,1.69,0.57,0.47
2023-01-06,34.31,34.10,34.40,33.80,32733,111364913.09,1.74,-0.84,-0.29,0.29
2023-01-09,34.12,35.06,35.49,33.98,51949,181369298.86,4.43,2.82,0.96,0.47
2023-01-10,35.07,35.15,35.51,34.70,46383,163098209.98,2.31,0.26,0.09,0.42
2023-01-11,35.34,35.10,35.34,34.82,25822,90548226.07,1.48,-0.14,-0.05,0.23
2023-01-12,35.80,35.54,36.00,35.15,36754,130661895.70,2.42,1.25,0.44,0.33
2023-01-13,35.54,36.17,36.30,35.15,38124,136714681.95,3.24,1.77,0.63,0.34
2023-01-16,36.16,36.28,37.16,35.97,56487,206671112.20,3.29,0.30,0.11,0.51
2023-01-17,36.28,35.87,36.49,35.72,20821,75024434.30,2.12,-1.13,-0.41,0.19
2023-01-18,35.65,35.87,36.00,35.45,20271,72463567.98,1.53,0.00,0.00,0.18
2023-01-19,35.75,36.86,37.20,35.53,37959,139503142.41,4.66,2.76,0.99,0.34
2023-01-20,36.89,37.05,37.58,36.74,34117,126672117.41,2.28,0.52,0.19,0.31
2023-01-30,37.21,37.29,37.71,36.93,42784,159706267.21,2.11,0.65,0.24,0.38
2023-01-31,37.58,36.20,37.58,36.19,29053,106392745.12,3.73,-2.92,-1.09,0.26
2023-02-01,36.45,36.09,36.48,35.80,38425,138698850.89,1.88,-0.30,-0.11,0.34
2023-02-02,36.78,39.09,39.26,36.10,85704,330183317.77,8.76,8.31,3.00,0.77
2023-02-03,39.04,38.82,39.33,38.62,50719,197405411.19,1.82,-0.69,-0.27,0.46
2023-02-06,38.80,38.49,39.06,38.15,41200,158377580.94,2.34,-0.85,-0.33,0.37
2023-02-07,38.54,37.41,38.68,37.30,41808,158037342.57,3.59,-2.81,-1.08,0.38
2023-02-08,37.36,37.68,38.20,37.00,31048,117126590.25,3.21,0.72,0.27,0.28
2023-02-09,37.51,37.99,38.09,37.38,24053,90875100.08,1.88,0.82,0.31,0.22
2023-02-10,37.95,37.58,38.27,37.18,22415,84216259.10,2.87,-1.08,-0.41,0.20
2023-02-13,38.09,38.00,38.33,37.56,32735,124326542.50,2.05,1.12,0.42,0.29
2023-02-14,37.90,37.59,37.90,37.25,23626,88632668.61,1.71,-1.08,-0.41,0.21
2023-02-15,37.55,36.91,37.70,36.66,31436,116541636.75,2.77,-1.81,-0.68,0.28
2023-02-16,36.95,36.27,37.10,35.99,31462,115102070.15,3.01,-1.73,-0.64,0.28
2023-02-17,36.42,36.11,36.75,36.04,33271,120844646.87,1.96,-0.44,-0.16,0.30
2023-02-20,36.20,36.61,36.99,35.74,32219,117244251.74,3.46,1.38,0.50,0.29
2023-02-21,36.83,36.60,36.95,36.43,17014,62406209.26,1.42,-0.03,-0.01,0.15
2023-02-22,36.42,36.14,36.83,36.13,20766,75630920.99,1.91,-1.26,-0.46,0.19
2023-02-23,36.13,35.73,36.48,35.55,30179,108184515.99,2.57,-1.13,-0.41,0.27
2023-02-24,35.95,35.85,36.30,35.65,20680,74292015.67,1.82,0.34,0.12,0.19
2023-02-27,35.83,35.78,35.99,35.62,15137,54175759.55,1.03,-0.20,-0.07,0.14
2023-02-28,35.62,37.10,37.29,35.61,42061,154923500.73,4.70,3.69,1.32,0.38
2023-03-01,37.10,35.87,37.18,35.61,48604,174729779.78,4.23,-3.32,-1.23,0.44
2023-03-02,35.78,35.54,35.83,35.12,39882,141682641.81,1.98,-0.92,-0.33,0.36
2023-03-03,35.55,35.18,35.78,35.06,27827,98294033.90,2.03,-1.01,-0.36,0.25
2023-03-06,35.18,35.33,35.59,34.94,23735,83924057.16,1.85,0.43,0.15,0.21
2023-03-07,35.41,34.66,35.55,34.66,28027,98051567.54,2.52,-1.90,-0.67,0.25
2023-03-08,34.66,34.52,34.87,34.11,34503,119029872.72,2.19,-0.40,-0.14,0.31
2023-03-09,34.52,34.32,34.93,34.23,27765,95845148.96,2.03,-0.58,-0.20,0.25
2023-03-10,34.32,34.38,34.59,33.89,42387,145136823.71,2.04,0.17,0.06,0.38
2023-03-13,34.20,34.30,34.62,33.80,39616,135729037.47,2.39,-0.23,-0.08,0.36
2023-03-14,34.58,34.20,35.44,34.20,38289,133014562.80,3.62,-0.29,-0.10,0.34
