2009-09-10,1.59,1.90,2.15,1.43,193473,1253454932.02,-97.30,356.76,2.64,84.86
2009-09-11,2.35,2.62,2.62,2.35,34061,244492378.31,14.21,37.89,0.72,14.94
2009-09-14,3.33,3.37,3.41,3.02,96006,759634319.70,14.89,28.63,0.75,42.11
2009-09-15,3.18,3.16,3.56,3.06,57438,454881784.28,14.84,-6.23,-0.21,25.19
2009-09-16,3.09,3.20,3.33,3.00,36921,288708517.06,10.44,1.27,0.04,16.19
2009-09-17,3.28,3.00,3.33,2.89,47563,365854787.37,13.75,-6.25,-0.20,20.86
2009-09-18,2.95,2.94,3.33,2.90,38870,301460851.90,14.33,-2.00,-0.06,17.05
2009-09-21,2.88,2.78,2.89,2.39,40341,295306948.42,17.01,-5.44,-0.16,17.69
2009-09-22,2.69,2.70,2.82,2.66,20087,148553262.93,5.76,-2.88,-0.08,8.81
2009-09-23,2.64,2.96,3.15,2.64,28183,213720635.98,18.89,9.63,0.26,12.36
2009-09-24,2.98,2.81,3.14,2.76,19999,151647358.00,12.84,-5.07,-0.15,8.77
2009-09-25,2.76,2.84,2.95,2.64,14039,104510863.64,11.03,1.07,0.03,6.16
2009-09-28,2.88,2.99,3.36,2.85,22253,172583447.16,17.96,5.28,0.15,9.76
2009-09-29,2.99,2.77,3.03,2.58,16328,122225431.38,15.05,-7.36,-0.22,7.16
2009-09-30,2.87,2.65,3.00,2.59,15808,116865670.15,14.80,-4.33,-0.12,6.93
2009-10-09,2.68,2.89,2.98,2.53,17985,133752198.19,16.98,9.06,0.24,7.89
2009-10-12,2.85,2.93,3.13,2.75,16580,126540421.42,13.15,1.38,0.04,7.27
2009-10-13,2.90,3.37,3.38,2.84,21482,167016197.67,18.43,15.02,0.44,9.42
2009-10-14,3.49,3.49,3.86,3.33,27306,222816253.88,15.73,3.56,0.12,11.98
2009-10-15,3.56,3.55,3.92,3.50,19985,165615936.81,12.03,1.72,0.06,8.77
2009-10-16,3.61,3.82,3.82,3.49,15129,124791720.48,9.30,7.61,0.27,6.64
2009-10-19,3.85,3.82,4.03,3.77,21719,184136509.60,6.81,0.00,0.00,9.53
2009-10-20,3.83,4.73,4.73,3.79,31240,274138218.12,24.61,23.82,0.91,13.70
2009-10-21,4.67,4.69,5.12,4.60,26344,245525533.23,10.99,-0.85,-0.04,11.55
2009-10-22,4.60,5.23,5.54,4.58,27359,262804038.55,20.47,11.51,0.54,12.00
2009-10-23,5.28,4.86,5.50,4.77,35474,337725297.10,13.96,-7.07,-0.37,15.56
2009-10-26,4.85,4.89,5.28,4.79,23933,227352829.58,10.08,0.62,0.03,10.50
2009-10-27,4.88,4.66,4.88,4.49,19547,179077952.07,7.98,-4.70,-0.23,8.57
2009-10-28,4.58,5.32,5.39,4.58,23871,226537381.32,17.38,14.16,0.66,10.47
2009-10-29,5.11,4.79,5.52,4.51,26895,256957192.65,18.98,-9.96,-0.53,11.80
2009-10-30,4.79,4.62,5.17,4.55,39878,370927032.52,12.94,-3.55,-0.17,17.49
2009-11-02,4.30,4.65,4.78,4.20,19631,178595175.90,12.55,0.65,0.03,8.61
2009-11-03,4.65,4.68,4.76,4.58,14384,132150370.39,3.87,0.65,0.03,6.31
2009-11-04,4.69,4.58,4.76,4.52,13968,127600444.26,5.13,-2.14,-0.10,6.13
2009-11-05,4.53,4.60,4.75,4.46,12397,113057622.65,6.33,0.44,0.02,5.44
2009-11-06,4.61,4.54,4.73,4.46,15310,138840041.81,5.87,-1.30,-0.06,6.72
2009-11-09,4.49,4.93,4.93,4.47,24283,225570200.16,10.13,8.59,0.39,10.65
2009-11-10,4.95,4.68,5.00,4.67,15708,146061841.99,6.69,-5.07,-0.25,6.89
2009-11-11,4.63,4.74,4.76,4.61,9114,83887965.54,3.21,1.28,0.06,4.00
2009-11-12,4.76,4.61,4.92,4.58,15424,142987961.22,7.17,-2.74,-0.13,6.76
2009-11-13,4.58,4.66,4.78,4.49,11731,107294516.35,6.29,1.08,0.05,5.15
2009-11-16,4.69,4.76,4.82,4.64,13875,128263244.86,3.86,2.15,0.10,6.09
2009-11-17,4.75,4.92,5.08,4.75,19006,179430817.00,6.93,3.36,0.16,8.34
2009-11-18,4.93,4.74,4.98,4.70,13025,120994131.28,5.69,-3.66,-0.18,5.71
2009-11-19,4.79,4.99,5.25,4.70,23097,218874898.54,11.60,5.27,0.25,10.13
2009-11-20,4.90,4.99,5.10,4.87,15358,145299042.27,4.61,0.00,0.00,6.74
2009-11-23,5.01,6.02,6.02,5.01,31492,315441216.88,20.24,20.64,1.03,13.81
2009-11-24,5.91,5.36,6.10,5.26,29851,301824284.36,13.95,-10.96,-0.66,13.09
2009-11-25,5.33,5.90,6.09,5.13,27707,279208136.17,17.91,10.07,0.54,12.15
2009-11-26,5.86,5.15,5.88,5.12,25520,253782032.66,12.88,-12.71,-0.75,11.19
2009-11-27,4.90,4.95,5.30,4.85,21388,203133339.88,8.74,-3.88,-0.20,9.38
2009-11-30,4.92,5.22,5.25,4.92,16669,159811170.29,6.67,5.45,0.27,7.31
2009-12-01,5.23,5.33,5.33,5.12,13882,134692228.55,4.02,2.11,0.11,6.09
2009-12-02,5.40,5.44,5.71,5.30,17057,170055055.34,7.69,2.06,0.11,7.48
